fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1419,sub-02,lh-superiorfrontal,0.6000000000000001,0.26666666666666666,0.6,0.6909352240906005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1420,sub-02,lh-superiorfrontal,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.7049523981271745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1421,sub-02,lh-superiorfrontal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7104073900433721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1422,sub-02,lh-superiorfrontal,0.36111111111111105,0.0,0.4,0.7129373311477858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1423,sub-02,lh-superiorfrontal,0.5833333333333334,0.0,0.4,0.6956946729632595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1424,sub-02,lh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.4,0.6700166955775427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1425,sub-02,lh-superiorfrontal,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6854726750976127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1426,sub-02,lh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.6782460436759622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1427,sub-02,lh-superiorfrontal,0.4,0.06900655593423542,0.4444444444444445,0.6944806597905374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1428,sub-02,lh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6758496861024561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1429,sub-02,lh-superiorfrontal,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.7053087571706202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1430,sub-02,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.6847372387323637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1431,sub-02,lh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6754088348973919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1432,sub-02,lh-superiorfrontal,0.7,0.26666666666666666,0.6,0.6843118072947947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1433,sub-02,lh-superiorfrontal,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6985221346720407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1434,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6789428519080106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1435,sub-02,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6945692050593016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1436,sub-02,lh-superiorfrontal,0.7916666666666667,0.5833333333333334,0.75,0.6770110755102683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1437,sub-02,lh-superiorfrontal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7050229581818687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1438,sub-02,lh-superiorfrontal,0.6666666666666667,0.26666666666666666,0.6,0.6820219092552793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1439,sub-02,lh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.6807526219122184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1440,sub-02,lh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.692534671447647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1441,sub-02,lh-superiorfrontal,0.3541666666666667,0.0,0.5333333333333333,0.715793388491812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1442,sub-02,lh-superiorfrontal,0.2222222222222222,-0.5,0.0,0.6803754555023833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1443,sub-02,lh-superiorfrontal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6921996748153971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1444,sub-02,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6887642069191405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1445,sub-02,lh-superiorfrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6909964008652019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1446,sub-02,lh-superiorfrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6950337033320153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1447,sub-02,lh-superiorfrontal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6879537939226844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1448,sub-02,lh-superiorfrontal,0.5,0.1690308509457033,0.5454545454545454,0.6956231694825264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1449,sub-02,lh-superiorfrontal,0.36666666666666664,-0.1,0.4000000000000001,0.700275862964217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1450,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6775123272456686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1451,sub-02,lh-superiorfrontal,0.5,-0.0890870806374748,0.28571428571428575,0.6854354648568965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1452,sub-02,lh-superiorfrontal,0.45833333333333337,0.04303314829119352,0.4615384615384615,0.7089301590595635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1453,sub-02,lh-superiorfrontal,0.6190476190476191,0.09759000729485333,0.5,0.6980821929096046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1454,sub-02,lh-superiorfrontal,0.5,0.0,0.5333333333333333,0.7065340925386867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1455,sub-02,lh-superiorfrontal,0.6944444444444445,0.50709255283711,0.7272727272727272,0.6928808254207602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1456,sub-02,lh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.6781126250640459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1457,sub-02,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6829455865052013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1458,sub-02,lh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6841936433721464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1459,sub-02,lh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.6988314870152388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1460,sub-02,lh-superiorfrontal,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.697853055082053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1461,sub-02,lh-superiorfrontal,0.44000000000000006,0.0,0.4444444444444445,0.699270338991719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1462,sub-02,lh-superiorfrontal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.684455105124957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1463,sub-02,lh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6996063053179028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1464,sub-02,lh-superiorfrontal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6957487838127644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1465,sub-02,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6791188494846871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1466,sub-02,lh-superiorfrontal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6914423798130167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1467,sub-02,lh-superiorfrontal,0.48,-0.2182178902359924,0.25,0.6967498860537241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1468,sub-02,lh-superiorfrontal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7112964353538956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1469,sub-02,lh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7098738804707012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1470,sub-02,lh-superiorfrontal,0.7333333333333333,0.3105295017040594,0.6,0.6962284883935389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1471,sub-02,lh-superiorfrontal,0.8,0.3,0.5,0.6667431674989094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1472,sub-02,lh-superiorfrontal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6861841756295568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1473,sub-02,lh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.6762610055693553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1474,sub-02,lh-superiorfrontal,0.48,0.2182178902359924,0.5,0.696846245303902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1475,sub-02,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6760323389528482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1476,sub-02,lh-superiorfrontal,0.4857142857142857,0.02857142857142857,0.5,0.7089101462880963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1477,sub-02,lh-superiorfrontal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6819380346612598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1478,sub-02,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6779213115049646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1479,sub-02,lh-superiorfrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6876969423259831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1480,sub-02,lh-superiorfrontal,0.6,-0.1,0.5,0.7004034089782029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1481,sub-02,lh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6794425795235437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1482,sub-02,lh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7029348897883515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1483,sub-02,lh-superiorfrontal,0.85,0.31622776601683794,0.5714285714285715,0.6767360780368123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1484,sub-02,lh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.7061238993539996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1485,sub-02,lh-superiorfrontal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.683604099370245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1486,sub-02,lh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.6758005069976809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1487,sub-02,lh-superiorfrontal,0.4,-0.2182178902359924,0.25,0.693323087267591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1488,sub-02,lh-superiorfrontal,0.425,-0.15811388300841897,0.3333333333333333,0.71376480182495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1489,sub-02,lh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.680978190563144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1490,sub-02,lh-superiorfrontal,0.6400000000000001,0.2,0.6,0.6937707628056275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1491,sub-02,lh-superiorfrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.689523378580313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1492,sub-02,lh-superiorfrontal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6918944399028168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1493,sub-02,lh-superiorfrontal,0.6333333333333333,0.3105295017040594,0.6,0.6963950638861349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1494,sub-02,lh-superiorfrontal,0.65,0.1,0.5,0.6858146003276845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1495,sub-02,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.695873870995769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1496,sub-02,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6975032590353379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1497,sub-02,lh-superiorfrontal,0.6,0.14907119849998599,0.4,0.67680852073484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1498,sub-02,lh-superiorfrontal,0.8,0.55,0.75,0.6818286755499815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1499,sub-02,lh-superiorfrontal,0.6,0.3,0.6153846153846154,0.7092251644663692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1500,sub-02,lh-superiorfrontal,0.6285714285714286,0.02857142857142857,0.5,0.7011983895458989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1501,sub-02,lh-superiorfrontal,0.6,-0.025,0.4615384615384615,0.710332713636978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1502,sub-02,lh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6926056608144687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1503,sub-02,lh-superiorfrontal,0.3,-0.4,0.0,0.6766840256381353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1504,sub-02,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6790659162392685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1505,sub-02,lh-superiorfrontal,0.5714285714285714,0.21428571428571427,0.5,0.6808403950750599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1506,sub-02,lh-superiorfrontal,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.6895522777020036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1507,sub-02,lh-superiorfrontal,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6904139882781755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1508,sub-02,lh-superiorfrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6869010444871613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1509,sub-02,lh-superiorfrontal,0.4285714285714286,-0.17857142857142858,0.25,0.6849813369266756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1510,sub-02,lh-superiorfrontal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6925951368071922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1511,sub-02,lh-superiorfrontal,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.6916583909814779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1512,sub-02,lh-superiorfrontal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6742801806851978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1513,sub-02,lh-superiorfrontal,0.5714285714285715,0.29277002188455997,0.5,0.6883809145724524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1514,sub-02,lh-superiorfrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6857394879285024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1515,sub-02,lh-superiorfrontal,0.5102040816326531,0.0,0.4615384615384615,0.6945776817235639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1516,sub-02,lh-superiorfrontal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7007966846928823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1517,sub-02,lh-superiorfrontal,0.47619047619047616,0.07142857142857142,0.5,0.6901791641277755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1518,sub-02,lh-superiorfrontal,0.2142857142857143,-0.47809144373375745,0.0,0.6736618939080937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1519,sub-02,lh-superiorfrontal,0.48571428571428565,-0.02857142857142857,0.4000000000000001,0.6866194581882824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1520,sub-02,lh-superiorfrontal,0.0,-0.7559289460184544,0.0,0.673793637388051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
1521,sub-02,lh-superiorfrontal,0.4571428571428571,-0.02857142857142857,0.4000000000000001,0.6902123387480931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1522,sub-02,lh-superiorfrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6746662972011237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1523,sub-02,lh-superiorfrontal,0.40816326530612246,0.0,0.4615384615384615,0.6973176026709663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1524,sub-02,lh-superiorfrontal,0.4285714285714286,-0.17857142857142858,0.25,0.6822586052321137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1525,sub-02,lh-superiorfrontal,0.23809523809523808,-0.2182178902359924,0.25,0.6804525353602282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1526,sub-02,lh-superiorfrontal,0.8,0.47809144373375745,0.6666666666666665,0.6810705842619257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1527,sub-02,lh-superiorfrontal,0.5,0.05143444998736397,0.4,0.6884990652989329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1528,sub-02,lh-superiorfrontal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6754950633165768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1529,sub-02,lh-superiorfrontal,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.6915837967731996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1530,sub-02,lh-superiorfrontal,0.6428571428571428,0.21428571428571427,0.5,0.6777812199582306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1531,sub-02,lh-superiorfrontal,0.44897959183673464,-0.14285714285714285,0.42857142857142855,0.6989831327930789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1532,sub-02,lh-superiorfrontal,0.5142857142857142,-0.02857142857142857,0.4000000000000001,0.6842707147459132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1533,sub-02,lh-superiorfrontal,0.07142857142857145,-0.5976143046671968,0.0,0.6719691988350244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1534,sub-02,lh-superiorfrontal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.6885218025098289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1535,sub-02,lh-superiorfrontal,0.5892857142857142,0.21821789023599236,0.5714285714285715,0.6993003123562171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1536,sub-02,lh-superiorfrontal,0.0,-0.8017837257372732,0.0,0.6824842102287472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,6
1537,sub-02,lh-superiorfrontal,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6874167863729465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1538,sub-02,lh-superiorfrontal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.6865639385270569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1539,sub-02,lh-superiorfrontal,0.1428571428571429,-0.6900655593423543,0.0,0.6865094107184551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
1540,sub-02,lh-superiorfrontal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6909393082457584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1541,sub-02,lh-superiorfrontal,0.6071428571428571,-0.06900655593423542,0.4,0.676680889767682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1542,sub-02,lh-superiorfrontal,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.6981519983777726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1543,sub-02,lh-superiorfrontal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6890976399470855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1544,sub-02,lh-superiorfrontal,0.33333333333333337,-0.2182178902359924,0.25,0.6774033805078812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1545,sub-02,lh-superiorfrontal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.6837500533504964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1546,sub-02,lh-superiorfrontal,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.7026313057871949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1547,sub-02,lh-superiorfrontal,0.22448979591836735,-0.42857142857142855,0.2857142857142857,0.6997312326177397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
1548,sub-02,lh-superiorfrontal,0.375,-0.32732683535398854,0.28571428571428575,0.7025536990717954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1549,sub-02,lh-superiorfrontal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6895960693895918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1550,sub-02,lh-superiorfrontal,0.07142857142857145,-0.5976143046671968,0.0,0.6752131317891433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1551,sub-02,lh-superiorfrontal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.675041177454907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
