fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
149,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,-0.3563483225498992,0.0,0.676142202492591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
150,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,-0.09759000729485331,0.25,0.6581372169481247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
151,sub-02,rh-rostralmiddlefrontal,0.48148148148148145,-0.09759000729485331,0.25,0.6772166636721098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
152,sub-02,rh-rostralmiddlefrontal,0.4,-0.04303314829119352,0.3636363636363636,0.6851780721842803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
153,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6720867974161189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
154,sub-02,rh-rostralmiddlefrontal,0.5,0.4330127018922193,0.4,0.6624856479835911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,0
155,sub-02,rh-rostralmiddlefrontal,0.11111111111111116,-0.6831300510639732,0.0,0.6781837969819536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
156,sub-02,rh-rostralmiddlefrontal,0.3968253968253968,-0.23809523809523808,0.375,0.7338692823130608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
157,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.1259881576697424,0.5333333333333333,0.6701736975182735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
158,sub-02,rh-rostralmiddlefrontal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6832655457725076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
159,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.050964719143762556,0.3333333333333333,0.7780474729648865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
160,sub-02,rh-rostralmiddlefrontal,0.18055555555555558,-0.4166666666666667,0.25,0.8238386944001962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
161,sub-02,rh-rostralmiddlefrontal,0.2361111111111111,-0.6479515952918626,0.22222222222222224,0.8000102840894209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,8
162,sub-02,rh-rostralmiddlefrontal,0.48888888888888893,-0.14951420452417674,0.3529411764705882,0.7114656607011856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
163,sub-02,rh-rostralmiddlefrontal,0.7777777777777777,0.3820465887291705,0.6666666666666665,0.676971312628299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
164,sub-02,rh-rostralmiddlefrontal,0.40740740740740744,-0.1111111111111111,0.4444444444444444,0.7252295256998207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
165,sub-02,rh-rostralmiddlefrontal,0.22222222222222224,-0.2828894749305018,0.2,0.7124986173029944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
166,sub-02,rh-rostralmiddlefrontal,0.3055555555555556,-0.3098898934004561,0.26666666666666666,0.7290976771560767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
167,sub-02,rh-rostralmiddlefrontal,0.5111111111111111,0.18856180831641267,0.4444444444444445,0.6798975878750008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
168,sub-02,rh-rostralmiddlefrontal,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.7305507717473628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
169,sub-02,rh-rostralmiddlefrontal,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.6935531403368221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
170,sub-02,rh-rostralmiddlefrontal,0.4242424242424242,-0.08206099398622181,0.4210526315789474,0.7345467670916797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
171,sub-02,rh-rostralmiddlefrontal,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.7099586943325217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
172,sub-02,rh-rostralmiddlefrontal,0.23333333333333334,-0.36666666666666664,0.3157894736842105,0.8114999941646112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
173,sub-02,rh-rostralmiddlefrontal,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.6605300759612488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
174,sub-02,rh-rostralmiddlefrontal,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.7062678962840154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
175,sub-02,rh-rostralmiddlefrontal,0.0,-0.769800358919501,0.0,0.7035583102733046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
176,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.18055555555555555,0.375,0.7254553019902548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
177,sub-02,rh-rostralmiddlefrontal,0.46296296296296297,-0.027777777777777776,0.4761904761904762,0.735657049416002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
178,sub-02,rh-rostralmiddlefrontal,0.5277777777777778,0.05555555555555555,0.5,0.6946100790218066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
179,sub-02,rh-rostralmiddlefrontal,0.4444444444444444,0.17766726362967536,0.3333333333333333,0.6976667896628072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
180,sub-02,rh-rostralmiddlefrontal,0.5629629629629629,0.021591675854376522,0.5384615384615385,0.7252037399121013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
181,sub-02,rh-rostralmiddlefrontal,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.6988482645314523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
182,sub-02,rh-rostralmiddlefrontal,0.09523809523809525,-0.629940788348712,0.13333333333333333,0.7566486828220566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
183,sub-02,rh-rostralmiddlefrontal,0.4722222222222222,0.17766726362967536,0.3333333333333333,0.6805632653716286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
184,sub-02,rh-rostralmiddlefrontal,0.29629629629629634,-0.408248290463863,0.18181818181818182,0.7205773420352557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
185,sub-02,rh-rostralmiddlefrontal,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.7051149428164892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
186,sub-02,rh-rostralmiddlefrontal,0.5925925925925926,0.25819888974716115,0.4,0.6408210619121111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
187,sub-02,rh-rostralmiddlefrontal,0.5,0.05143444998736397,0.4,0.6768043985391489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
188,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,0.015873015873015872,0.5,0.6913049377306344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,5
189,sub-02,rh-rostralmiddlefrontal,0.2222222222222222,-0.408248290463863,0.0,0.6452991474349616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
190,sub-02,rh-rostralmiddlefrontal,0.34444444444444444,-0.2584432806109095,0.33333333333333326,0.7903297948926821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
191,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7395147843152577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
192,sub-02,rh-rostralmiddlefrontal,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.7141864663915279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
193,sub-02,rh-rostralmiddlefrontal,0.7692307692307693,0.3670584895244009,0.5,0.6328512045891259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
194,sub-02,rh-rostralmiddlefrontal,0.5192307692307692,-0.1589409883014377,0.33333333333333326,0.6744693075706495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
195,sub-02,rh-rostralmiddlefrontal,0.4786324786324786,-0.09245003270420485,0.39999999999999997,0.6910940435296852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
196,sub-02,rh-rostralmiddlefrontal,0.6043956043956044,0.3144854510165755,0.588235294117647,0.6558714038244235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,5
197,sub-02,rh-rostralmiddlefrontal,0.423076923076923,-0.2773500981126146,0.0,0.6383373610494769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
198,sub-02,rh-rostralmiddlefrontal,0.6153846153846154,0.021591675854376522,0.25,0.6436717683070616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
199,sub-02,rh-rostralmiddlefrontal,0.282051282051282,-0.2219167619785609,0.16666666666666666,0.6655889416167369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
200,sub-02,rh-rostralmiddlefrontal,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6597927471338432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
201,sub-02,rh-rostralmiddlefrontal,0.6153846153846154,0.1941450686788302,0.4615384615384615,0.6491612880662138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
202,sub-02,rh-rostralmiddlefrontal,0.5192307692307692,-0.03268602252303067,0.30769230769230765,0.6539574069874509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
203,sub-02,rh-rostralmiddlefrontal,0.282051282051282,-0.48038446141526137,0.0,0.6882685702906084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
204,sub-02,rh-rostralmiddlefrontal,0.3846153846153846,-0.3144854510165755,0.23529411764705882,0.6917958350379356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
205,sub-02,rh-rostralmiddlefrontal,0.5164835164835165,-0.17910620335162064,0.33333333333333326,0.6722901075507676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
206,sub-02,rh-rostralmiddlefrontal,0.6923076923076923,0.1941450686788302,0.4615384615384615,0.6366538718911743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
207,sub-02,rh-rostralmiddlefrontal,0.2087912087912088,-0.5241424183609591,0.11764705882352941,0.7483855806159525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,9
208,sub-02,rh-rostralmiddlefrontal,0.3557692307692308,-0.03739787960033829,0.4210526315789474,0.7019585251562087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
209,sub-02,rh-rostralmiddlefrontal,0.24038461538461542,-0.35527985620321373,0.22222222222222224,0.757502439309543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
210,sub-02,rh-rostralmiddlefrontal,0.4692307692307693,-0.06153846153846154,0.4000000000000001,0.7080676887719235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
211,sub-02,rh-rostralmiddlefrontal,0.4230769230769231,-0.13740858372430334,0.380952380952381,0.6955238413806455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
212,sub-02,rh-rostralmiddlefrontal,0.2564102564102564,-0.46225016352102427,0.19999999999999998,0.7334927026221486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,9
213,sub-02,rh-rostralmiddlefrontal,0.32692307692307687,-0.18232322463624387,0.18181818181818182,0.6757786952058824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
214,sub-02,rh-rostralmiddlefrontal,0.3653846153846154,-0.03739787960033829,0.4210526315789474,0.6915634913761117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
215,sub-02,rh-rostralmiddlefrontal,0.523076923076923,0.12403473458920847,0.42857142857142855,0.6686504689168711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
216,sub-02,rh-rostralmiddlefrontal,0.42735042735042733,-0.09245003270420485,0.39999999999999997,0.7034546305080652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
217,sub-02,rh-rostralmiddlefrontal,0.36538461538461536,-0.24514516892273003,0.16666666666666666,0.6838027879416023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
218,sub-02,rh-rostralmiddlefrontal,0.4755244755244755,0.006993006993006993,0.4999999999999999,0.6927538488075675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,7
219,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.20254787341673333,0.3157894736842105,0.7228552887982574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
220,sub-02,rh-rostralmiddlefrontal,0.1923076923076923,-0.5923076923076923,0.10000000000000002,0.7630660744712768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,9
221,sub-02,rh-rostralmiddlefrontal,0.6153846153846153,-0.10087125544480041,0.2,0.6230714293777768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
222,sub-02,rh-rostralmiddlefrontal,0.5384615384615384,0.11538461538461539,0.5,0.6852420061107857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
223,sub-02,rh-rostralmiddlefrontal,0.38461538461538464,-0.36689969285267143,0.0,0.6750525805094733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
224,sub-02,rh-rostralmiddlefrontal,0.4326923076923076,-0.1589409883014377,0.33333333333333326,0.6921661853062079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
225,sub-02,rh-rostralmiddlefrontal,0.4294871794871795,-0.12179487179487179,0.4166666666666667,0.7525491417100324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
226,sub-02,rh-rostralmiddlefrontal,0.3557692307692307,-0.2337367475021143,0.3157894736842105,0.6925150066724584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
227,sub-02,rh-rostralmiddlefrontal,0.6538461538461537,0.1706971854997297,0.4,0.6460157788429344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
228,sub-02,rh-rostralmiddlefrontal,0.4461538461538461,-0.062017367294604234,0.4444444444444445,0.7216899517741266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
229,sub-02,rh-rostralmiddlefrontal,0.5384615384615384,-0.0316069770620507,0.375,0.6681771580196159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
230,sub-02,rh-rostralmiddlefrontal,0.37362637362637363,-0.10482848367219183,0.3529411764705882,0.7085010355655871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
231,sub-02,rh-rostralmiddlefrontal,0.6923076923076923,0.1706971854997297,0.4,0.6273951954354623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
232,sub-02,rh-rostralmiddlefrontal,0.3076923076923077,-0.16012815380508713,0.18181818181818182,0.6710364435780171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
233,sub-02,rh-rostralmiddlefrontal,0.6153846153846154,0.21374668579336073,0.5714285714285713,0.6650616794456281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
234,sub-02,rh-rostralmiddlefrontal,0.4358974358974359,-0.16012815380508713,0.18181818181818182,0.6804256118431395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
235,sub-02,rh-rostralmiddlefrontal,0.5961538461538461,-0.09944903161976938,0.28571428571428575,0.6487325882382816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
236,sub-02,rh-rostralmiddlefrontal,0.6483516483516484,0.17910620335162064,0.5,0.6651309384393986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
237,sub-02,rh-rostralmiddlefrontal,0.3846153846153846,-0.2773500981126146,0.0,0.6560532690025696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,7
238,sub-02,rh-rostralmiddlefrontal,0.4230769230769231,0.0381690510345287,0.47619047619047616,0.7351009823027457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
239,sub-02,rh-rostralmiddlefrontal,0.5,-0.1207011373963169,0.28571428571428575,0.6796949953901178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
240,sub-02,rh-rostralmiddlefrontal,0.7032967032967032,0.34065934065934067,0.5714285714285714,0.6462911239531866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
241,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7063477711290662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
242,sub-02,rh-rostralmiddlefrontal,0.375,-0.3535533905932738,0.42857142857142855,0.7739840958294599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,3
243,sub-02,rh-rostralmiddlefrontal,0.25,-0.2777777777777778,0.30769230769230765,0.7731214598867886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
244,sub-02,rh-rostralmiddlefrontal,0.25,-0.21428571428571427,0.36363636363636365,0.7631665676588352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
245,sub-02,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7490022074740539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
246,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7445736241192759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
247,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6927245237703704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
248,sub-02,rh-rostralmiddlefrontal,0.1,-0.55,0.22222222222222224,0.8095955859113821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
249,sub-02,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.675061642853006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
250,sub-02,rh-rostralmiddlefrontal,0.5,0.3779644730092272,0.4,0.7054589574591876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
251,sub-02,rh-rostralmiddlefrontal,0.0,-0.75,0.0,0.8974235297924601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
252,sub-02,rh-rostralmiddlefrontal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7982164256240591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
