fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1172,sub-02,rh-inferiortemporal,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.7199975242420045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1173,sub-02,rh-inferiortemporal,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.6996118509340401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1174,sub-02,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6633199455113932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1175,sub-02,rh-inferiortemporal,0.16666666666666663,-0.6324555320336759,0.0,0.6895729884901156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1176,sub-02,rh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.7339102791778651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1177,sub-02,rh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.7218891767029104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1178,sub-02,rh-inferiortemporal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7353476990854333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1179,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.6934939853665474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1180,sub-02,rh-inferiortemporal,0.625,0.31622776601683794,0.4,0.7187227647340536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1181,sub-02,rh-inferiortemporal,0.5714285714285714,0.3779644730092272,0.6,0.7267032179891123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1182,sub-02,rh-inferiortemporal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7256653267286638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1183,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7170586052767722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1184,sub-02,rh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.7355471624235742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1185,sub-02,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.726138768880298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1186,sub-02,rh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7233460774161872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1187,sub-02,rh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7216884607018692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1188,sub-02,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7234069756128042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1189,sub-02,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7060808451339005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1190,sub-02,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.7070732242712746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1191,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6972292655218627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1192,sub-02,rh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.7128088898236362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1193,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7077834840385331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1194,sub-02,rh-inferiortemporal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7414352690234918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1195,sub-02,rh-inferiortemporal,0.625,0.31622776601683794,0.4,0.7137288557943471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1196,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7146489523934392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1197,sub-02,rh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.719926019648102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1198,sub-02,rh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.5,0.7365158141070496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1199,sub-02,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7340349544038498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1200,sub-02,rh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.716188617048094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1201,sub-02,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.747373209317835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1202,sub-02,rh-inferiortemporal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7517221976578566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1203,sub-02,rh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.720134548360946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1204,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6947557153057379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1205,sub-02,rh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.7187117299314281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1206,sub-02,rh-inferiortemporal,0.625,0.3273268353539886,0.5454545454545454,0.7480287784471018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1207,sub-02,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7109766225617016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1208,sub-02,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7339496757355238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1209,sub-02,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.7303618427292318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1210,sub-02,rh-inferiortemporal,0.625,0.31622776601683794,0.4,0.7027122515054621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1211,sub-02,rh-inferiortemporal,0.25,-0.3333333333333333,0.25,0.7335643628739169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1212,sub-02,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7208957630052177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1213,sub-02,rh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.7143769540731744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1214,sub-02,rh-inferiortemporal,0.7,0.4,0.5714285714285715,0.7350432345102788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1215,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7082435566999388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1216,sub-02,rh-inferiortemporal,0.625,0.31622776601683794,0.4,0.7131871717509993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1217,sub-02,rh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.7347408098657965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1218,sub-02,rh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.7375964776045836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1219,sub-02,rh-inferiortemporal,0.5,0.3273268353539886,0.5454545454545454,0.755414912079282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1220,sub-02,rh-inferiortemporal,0.5,0.0,0.6,0.7331785651529469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1221,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6937472695471364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1222,sub-02,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7295184901466847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1223,sub-02,rh-inferiortemporal,0.24999999999999997,-0.35,0.25,0.7073241545709252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1224,sub-02,rh-inferiortemporal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7169614834128047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1225,sub-02,rh-inferiortemporal,0.42857142857142855,-0.1690308509457033,0.4615384615384615,0.7094009992717719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1226,sub-02,rh-inferiortemporal,0.44,-0.2,0.4000000000000001,0.6981187925991232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1227,sub-02,rh-inferiortemporal,0.24999999999999997,-0.35,0.25,0.7125318730836621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1228,sub-02,rh-inferiortemporal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7024678947696965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1229,sub-02,rh-inferiortemporal,0.42857142857142855,-0.1690308509457033,0.4615384615384615,0.7113433766964472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1230,sub-02,rh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6980428940448762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1231,sub-02,rh-inferiortemporal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.721039430738586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1232,sub-02,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.697803614295915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1233,sub-02,rh-inferiortemporal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7042701842030882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1234,sub-02,rh-inferiortemporal,0.5,0.14907119849998599,0.4444444444444444,0.7050919918073318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1235,sub-02,rh-inferiortemporal,0.49999999999999994,-0.06900655593423542,0.4,0.6980186306782323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1236,sub-02,rh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.6882702607640774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1237,sub-02,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.699014988070073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1238,sub-02,rh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.6840077841485644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1239,sub-02,rh-inferiortemporal,0.36,-0.2182178902359924,0.25,0.7095070104617391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1240,sub-02,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6919755261018931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1241,sub-02,rh-inferiortemporal,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.7052137537190982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1242,sub-02,rh-inferiortemporal,0.8,0.55,0.75,0.6785676268083658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1243,sub-02,rh-inferiortemporal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6906344373374929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1244,sub-02,rh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.7057535133135676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1245,sub-02,rh-inferiortemporal,0.5,0.14907119849998599,0.4444444444444444,0.7170719164123818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1246,sub-02,rh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6830746661345778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1247,sub-02,rh-inferiortemporal,0.36000000000000004,-0.2,0.4000000000000001,0.7082384488821154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1248,sub-02,rh-inferiortemporal,0.35,-0.35,0.25,0.7330154610169437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1249,sub-02,rh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.5,0.7287737699581394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1250,sub-02,rh-inferiortemporal,0.6,0.408248290463863,0.6666666666666665,0.6965032424151482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1251,sub-02,rh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.6845436874329638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1252,sub-02,rh-inferiortemporal,0.64,0.408248290463863,0.6666666666666665,0.6954216478652259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1253,sub-02,rh-inferiortemporal,0.09999999999999998,-0.6928203230275508,0.0,0.7493798702975369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,3
1254,sub-02,rh-inferiortemporal,0.19999999999999996,-0.6,0.0,0.7006703251096694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1255,sub-02,rh-inferiortemporal,0.11999999999999997,-0.6546536707079772,0.0,0.712792034478763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1256,sub-02,rh-inferiortemporal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7327980337511635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1257,sub-02,rh-inferiortemporal,0.35,-0.35,0.25,0.6998415040844952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1258,sub-02,rh-inferiortemporal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7183786353651811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1259,sub-02,rh-inferiortemporal,0.24999999999999997,-0.35,0.25,0.7364518679606902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1260,sub-02,rh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7093706778033926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1261,sub-02,rh-inferiortemporal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7018127857437351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1262,sub-02,rh-inferiortemporal,0.19999999999999996,-0.6,0.0,0.7072883681575591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1263,sub-02,rh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.6930401213916889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1264,sub-02,rh-inferiortemporal,0.475,0.18446619684315546,0.5,0.7207780441232648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1265,sub-02,rh-inferiortemporal,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7294182661539353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1266,sub-02,rh-inferiortemporal,0.35,-0.35,0.3076923076923077,0.7341555251076055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1267,sub-02,rh-inferiortemporal,0.2333333333333333,-0.4485426135725303,0.2,0.7108041313513612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1268,sub-02,rh-inferiortemporal,0.8,0.3,0.5,0.6723854581000236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1269,sub-02,rh-inferiortemporal,0.1333333333333333,-0.6,0.0,0.7115499089003299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1270,sub-02,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7051557924204273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1271,sub-02,rh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.6994400925371895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1272,sub-02,rh-inferiortemporal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7194554134694118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1273,sub-02,rh-inferiortemporal,0.8,0.4472135954999579,0.5714285714285715,0.7003033350023553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1274,sub-02,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.707010720987242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1275,sub-02,rh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.704601978205911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1276,sub-02,rh-inferiortemporal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7076501178088661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1277,sub-02,rh-inferiortemporal,0.6666666666666667,0.0,0.4,0.692086944596964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1278,sub-02,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7203385863602274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1279,sub-02,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.7092834363366383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1280,sub-02,rh-inferiortemporal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.7125246923182117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1281,sub-02,rh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.7071392625720994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1282,sub-02,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7093350591268788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1283,sub-02,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6822080003383137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1284,sub-02,rh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7024657730426394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1285,sub-02,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.67465290187045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1286,sub-02,rh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7000365957000374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1287,sub-02,rh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6916051177894579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1288,sub-02,rh-inferiortemporal,0.4285714285714286,-0.047619047619047616,0.4,0.7270465589064752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1289,sub-02,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7043888290497523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1290,sub-02,rh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6909160956999046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1291,sub-02,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.7029013046521448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1292,sub-02,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.7170013301790861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1293,sub-02,rh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.7062608170349285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1294,sub-02,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6973223913643248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1295,sub-02,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7074685627464606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1296,sub-02,rh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7227151586452825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1297,sub-02,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7148259791677594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1298,sub-02,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6701085352224454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1299,sub-02,rh-inferiortemporal,0.6,0.4472135954999579,0.5714285714285715,0.7096015667212843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1300,sub-02,rh-inferiortemporal,0.5,0.14907119849998599,0.6153846153846154,0.7432287789244021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1301,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.6998725076859788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1302,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4879500364742666,0.0,0.7253522092834312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1303,sub-02,rh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.7068552705909674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1304,sub-02,rh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.6937002583698676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1305,sub-02,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.7149313221603708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1306,sub-02,rh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7112116636753777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1307,sub-02,rh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.7091026876927576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1308,sub-02,rh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.7121328746934097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1309,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.695103715167232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1310,sub-02,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.696091995059995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1311,sub-02,rh-inferiortemporal,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.7201488737037661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1312,sub-02,rh-inferiortemporal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7310319853241862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1313,sub-02,rh-inferiortemporal,0.5,0.14907119849998599,0.6153846153846154,0.739365191508435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1314,sub-02,rh-inferiortemporal,0.16666666666666669,-0.31622776601683794,0.4,0.7214737289100244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1315,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6872139125915699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1316,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7127741545227576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1317,sub-02,rh-inferiortemporal,0.375,-0.23904572186687872,0.22222222222222224,0.6866257757128351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1318,sub-02,rh-inferiortemporal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6787206989516303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1319,sub-02,rh-inferiortemporal,0.625,0.32732683535398854,0.6153846153846153,0.6883626386193653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1320,sub-02,rh-inferiortemporal,0.675,0.21957751641341997,0.5454545454545454,0.6676969381554618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1321,sub-02,rh-inferiortemporal,0.5,-0.23904572186687872,0.22222222222222224,0.6756718319604037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1322,sub-02,rh-inferiortemporal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6793144662754298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1323,sub-02,rh-inferiortemporal,0.5892857142857142,-0.07142857142857142,0.42857142857142855,0.6810150483651856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1324,sub-02,rh-inferiortemporal,0.375,-0.2608745973749754,0.2222222222222222,0.6761970268052967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1325,sub-02,rh-inferiortemporal,0.475,-0.3,0.20000000000000004,0.6812206222073548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1326,sub-02,rh-inferiortemporal,0.675,0.15811388300841897,0.4444444444444445,0.6761867511634848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1327,sub-02,rh-inferiortemporal,0.7857142857142857,0.6071428571428571,0.7999999999999999,0.68009620636756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,2
1328,sub-02,rh-inferiortemporal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6750616338446945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1329,sub-02,rh-inferiortemporal,0.5416666666666667,0.125,0.5,0.6863490907097279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1330,sub-02,rh-inferiortemporal,0.4375,-0.25,0.0,0.6626650600019119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
