fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1503,sub-02,lh-fusiform,1.0,0.0,0.0,0.43315795519125244,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1504,sub-02,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.4747854541252861,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1505,sub-02,lh-fusiform,0.95,0.8,0.888888888888889,0.37199597755141534,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1506,sub-02,lh-fusiform,0.85,0.41079191812887456,0.7777777777777777,0.5044835449252381,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1507,sub-02,lh-fusiform,0.9583333333333334,0.816496580927726,0.9090909090909091,0.35667135403419903,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1508,sub-02,lh-fusiform,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.4091448405390858,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1509,sub-02,lh-fusiform,0.9642857142857143,0.8280786712108251,0.923076923076923,0.33627361537458234,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1510,sub-02,lh-fusiform,0.85,0.5477225575051661,0.7499999999999999,0.508505560487033,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1511,sub-02,lh-fusiform,0.875,0.5345224838248488,0.6666666666666666,0.4113246347032452,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1512,sub-02,lh-fusiform,0.8409090909090908,0.533001790889026,0.8571428571428572,0.43842200444794616,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1513,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.3577054670186691,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1514,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.3679627986412941,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1515,sub-02,lh-fusiform,0.90625,0.5976143046671968,0.7692307692307693,0.4562550255430307,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1516,sub-02,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.4288935300190849,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1517,sub-02,lh-fusiform,0.925,0.6324555320336759,0.8235294117647058,0.41704249832957074,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1518,sub-02,lh-fusiform,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.35000805194141066,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1519,sub-02,lh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.48912998947732217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1520,sub-02,lh-fusiform,0.5,0.25,0.4,0.6532027778174582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1521,sub-02,lh-fusiform,0.5,0.0,0.0,0.5744418995538584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1522,sub-02,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.45328586622592254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1523,sub-02,lh-fusiform,0.5454545454545454,0.2548235957188128,0.625,0.4934011387033143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1524,sub-02,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.43041181456398203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1525,sub-02,lh-fusiform,0.5,0.2581988897471611,0.5,0.5672407955002152,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1526,sub-02,lh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.4850512441645591,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1527,sub-02,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8062048674557198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1528,sub-02,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.40670778812702857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1529,sub-02,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5080307017434834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1530,sub-02,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.4599544422210046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1531,sub-02,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.3690165007198292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1532,sub-02,lh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.5258311432107948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1533,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.3314764975675822,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1534,sub-02,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.421582977606697,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1535,sub-02,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.3569093619376784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1536,sub-02,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6010192929067422,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1537,sub-02,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3536569719000777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1538,sub-02,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.43007403394207094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1539,sub-02,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.3539450287560907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1540,sub-02,lh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.40391592632748397,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1541,sub-02,lh-fusiform,1.0,0.0,0.0,0.6574198166553653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.31151116037130056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1543,sub-02,lh-fusiform,1.0,0.5,0.6666666666666666,0.5666709894770858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1544,sub-02,lh-fusiform,0.2,0.2,0.33333333333333337,0.6796423349259784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1545,sub-02,lh-fusiform,0.0,0.0,0.0,0.9475245090285664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,lh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.7414413739564035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1547,sub-02,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6905257056274946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1548,sub-02,lh-fusiform,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5148113779892501,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1549,sub-02,lh-fusiform,1.0,0.0,0.0,0.7200433011680865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,lh-fusiform,0.0,0.0,0.0,0.6591908523640262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1551,sub-02,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.39658134204586754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1552,sub-02,lh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.6165034725369626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1553,sub-02,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.36391577674888137,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1554,sub-02,lh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.46031953595576697,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1555,sub-02,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3391739249717341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1556,sub-02,lh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.5996495134982829,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1557,sub-02,lh-fusiform,0.5,0.2581988897471611,0.5,0.49279969335448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1558,sub-02,lh-fusiform,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.4612971710464211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1559,sub-02,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.4141179038619412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1560,sub-02,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.41362718946629196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1561,sub-02,lh-fusiform,0.375,0.25,0.5454545454545454,0.5709856073137463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1562,sub-02,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5233137670254508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1563,sub-02,lh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.49308266934378703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1564,sub-02,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.37430412482830244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1565,sub-02,lh-fusiform,0.7777777777777778,0.4472135954999579,0.75,0.54314335430726,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1566,sub-02,lh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6668015259141681,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1567,sub-02,lh-fusiform,0.8,0.3,0.5,0.7021725449284969,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1568,sub-02,lh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.611848351763283,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1569,sub-02,lh-fusiform,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.5532107156623878,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1570,sub-02,lh-fusiform,0.8,0.37142857142857144,0.6666666666666666,0.5366759231067526,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1571,sub-02,lh-fusiform,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6036132499954525,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1572,sub-02,lh-fusiform,0.76,0.472455591261534,0.7777777777777777,0.5493143316694836,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1573,sub-02,lh-fusiform,0.48571428571428565,0.02857142857142857,0.5,0.7735348369140237,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1574,sub-02,lh-fusiform,0.7999999999999999,0.4472135954999579,0.75,0.4951467619548567,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1575,sub-02,lh-fusiform,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5630243480039733,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1576,sub-02,lh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.6038817346407316,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1577,sub-02,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.5125422390304034,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1578,sub-02,lh-fusiform,0.62,0.18898223650461363,0.6666666666666665,0.6262145787438058,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1579,sub-02,lh-fusiform,0.8800000000000001,0.6,0.8000000000000002,0.5102454130147819,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1580,sub-02,lh-fusiform,0.8,0.50709255283711,0.7692307692307692,0.5553153296990038,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1581,sub-02,lh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5290291563991854,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1582,sub-02,lh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.673143150058739,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1583,sub-02,lh-fusiform,0.8444444444444444,0.5594309277855158,0.823529411764706,0.47139428600787675,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1584,sub-02,lh-fusiform,0.7777777777777778,0.4472135954999579,0.75,0.5323530786551821,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1585,sub-02,lh-fusiform,0.9,0.6900655593423543,0.8,0.49794273907708814,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1586,sub-02,lh-fusiform,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.5167052861607859,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1587,sub-02,lh-fusiform,1.0,0.0,0.0,0.7325688145302327,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1588,sub-02,lh-fusiform,0.8800000000000001,0.7,0.9,0.43308097418512725,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1589,sub-02,lh-fusiform,0.8,0.3,0.5,0.6668696256913488,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1590,sub-02,lh-fusiform,0.6799999999999999,0.2,0.6,0.6622912417962346,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1591,sub-02,lh-fusiform,0.4,-0.31622776601683794,0.0,0.8019244193651304,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1592,sub-02,lh-fusiform,0.5599999999999999,0.28867513459481287,0.625,0.7532189037434315,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1593,sub-02,lh-fusiform,0.6400000000000001,0.2,0.6,0.7139885837167912,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1594,sub-02,lh-fusiform,0.7333333333333333,0.4472135954999579,0.75,0.5654635732429577,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1595,sub-02,lh-fusiform,0.8,-0.2,0.0,0.7535502815022551,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1596,sub-02,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6686474932530286,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1597,sub-02,lh-fusiform,0.8400000000000001,0.6,0.8000000000000002,0.5714838046028226,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1598,sub-02,lh-fusiform,0.64,0.37796447300922725,0.7058823529411764,0.6093435573788717,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1599,sub-02,lh-fusiform,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.5114479990772458,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1600,sub-02,lh-fusiform,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5313968944648412,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1601,sub-02,lh-fusiform,0.9142857142857143,0.50709255283711,0.7692307692307692,0.4606382479943947,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1602,sub-02,lh-fusiform,0.72,0.37796447300922725,0.7058823529411764,0.5966448473570805,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1603,sub-02,lh-fusiform,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.5499599470307085,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1604,sub-02,lh-fusiform,0.7818181818181819,0.49265895172303803,0.7999999999999999,0.5075669448761562,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1605,sub-02,lh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.5528946712757502,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1606,sub-02,lh-fusiform,0.8800000000000001,0.6,0.8000000000000002,0.5709823388093695,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1607,sub-02,lh-fusiform,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.5665543502898639,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1608,sub-02,lh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6799533981782573,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1609,sub-02,lh-fusiform,0.7800000000000001,0.5773502691896257,0.8421052631578948,0.5696320608681905,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1610,sub-02,lh-fusiform,0.8444444444444444,0.6888888888888889,0.8888888888888888,0.4910724270940992,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1611,sub-02,lh-fusiform,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6563400243766329,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1612,sub-02,lh-fusiform,0.5,0.0,0.3333333333333333,0.8608113953742873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1613,sub-02,lh-fusiform,0.5,-0.31622776601683794,0.0,0.9590916925949563,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1614,sub-02,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7815747478857817,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1615,sub-02,lh-fusiform,0.5,-0.040291148201269014,0.5555555555555556,0.6606623564278288,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1616,sub-02,lh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6668360956780791,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1617,sub-02,lh-fusiform,0.4583333333333333,-0.16666666666666666,0.4,0.7507640094676258,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1618,sub-02,lh-fusiform,0.625,0.31622776601683794,0.7058823529411764,0.6486926241737568,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1619,sub-02,lh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,1.0207280170023778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1620,sub-02,lh-fusiform,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6153792506563612,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1621,sub-02,lh-fusiform,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7278316942893128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1622,sub-02,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7928364113722011,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1623,sub-02,lh-fusiform,0.7,0.35,0.6666666666666665,0.6898572803357241,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1624,sub-02,lh-fusiform,0.4,-0.18856180831641267,0.4,0.6609781440584486,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1625,sub-02,lh-fusiform,0.8,0.55,0.8000000000000002,0.6750815582687765,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1626,sub-02,lh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6910680308396123,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1627,sub-02,lh-fusiform,0.75,0.35,0.6666666666666665,0.6908758495141806,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1628,sub-02,lh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.9848950824765945,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1629,sub-02,lh-fusiform,0.638888888888889,0.2828894749305018,0.6666666666666667,0.6028456415172031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1630,sub-02,lh-fusiform,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6688929544607929,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1631,sub-02,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6540950735329967,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1632,sub-02,lh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.6282882126183217,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1633,sub-02,lh-fusiform,0.75,-0.25,0.0,1.0664821254599963,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1634,sub-02,lh-fusiform,0.725,0.5185449728701348,0.8421052631578948,0.5055360088393147,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1635,sub-02,lh-fusiform,0.625,0.25,0.5,0.9437547715234703,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1636,sub-02,lh-fusiform,0.4,-0.31622776601683794,0.25,0.8773612013843225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1637,sub-02,lh-fusiform,0.25,-0.4082482904638631,0.0,1.2344909875130896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1638,sub-02,lh-fusiform,0.35,-0.3,0.28571428571428575,0.9234737542494804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1639,sub-02,lh-fusiform,0.65,0.15811388300841897,0.5,0.868423666730493,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1640,sub-02,lh-fusiform,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6934130276212438,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1641,sub-02,lh-fusiform,0.5,-0.25,0.0,1.0879771834988337,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1642,sub-02,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.9282828965634156,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1643,sub-02,lh-fusiform,0.6,-0.05976143046671968,0.28571428571428575,0.727835229854489,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1644,sub-02,lh-fusiform,0.6,0.31622776601683794,0.7058823529411764,0.719974663183348,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1645,sub-02,lh-fusiform,0.5833333333333334,0.25,0.6,0.674120103275565,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1646,sub-02,lh-fusiform,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6941439187540669,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1647,sub-02,lh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.627294958093455,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1648,sub-02,lh-fusiform,0.575,0.1414213562373095,0.5333333333333333,0.7074263713347609,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1649,sub-02,lh-fusiform,0.4583333333333333,-0.16666666666666666,0.4,0.7090307194683942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1650,sub-02,lh-fusiform,0.5681818181818181,0.1846372364689991,0.5882352941176471,0.6444831593380844,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1651,sub-02,lh-fusiform,0.65,0.15811388300841897,0.5,0.71681674355389,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1652,sub-02,lh-fusiform,0.55,0.15811388300841897,0.5,0.7349820235734015,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1653,sub-02,lh-fusiform,0.46875,-0.11952286093343936,0.4615384615384615,0.7384673614586692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1654,sub-02,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.895370724507519,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1655,sub-02,lh-fusiform,0.55,-0.055048188256318034,0.30769230769230765,0.6436267914574823,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1656,sub-02,lh-fusiform,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.5916861329691694,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1657,sub-02,lh-fusiform,0.7936507936507937,0.5238095238095238,0.75,0.5828434635360286,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1658,sub-02,lh-fusiform,0.75,0.38575837490522974,0.5714285714285715,0.6811064073649937,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1659,sub-02,lh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.7225186706740137,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1660,sub-02,lh-fusiform,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6361194316627381,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1661,sub-02,lh-fusiform,0.7402597402597403,0.34188172937891387,0.7000000000000001,0.56361837660664,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1662,sub-02,lh-fusiform,0.7346938775510203,0.14285714285714285,0.5714285714285714,0.6004737137554645,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1663,sub-02,lh-fusiform,0.7380952380952382,0.5367450401216932,0.7272727272727272,0.6847277391837701,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1664,sub-02,lh-fusiform,0.7571428571428571,0.3098898934004561,0.6666666666666665,0.6187540775652624,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1665,sub-02,lh-fusiform,0.5714285714285714,0.14907119849998599,0.5,0.7320059148504374,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1666,sub-02,lh-fusiform,0.8888888888888888,0.629940788348712,0.823529411764706,0.517169905323712,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1667,sub-02,lh-fusiform,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.6037004192054356,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1668,sub-02,lh-fusiform,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.6455751485767217,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1669,sub-02,lh-fusiform,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.5662782004314525,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1670,sub-02,lh-fusiform,0.7000000000000001,0.3098898934004561,0.6666666666666665,0.6196450704204465,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1671,sub-02,lh-fusiform,0.942857142857143,0.6571428571428571,0.8000000000000002,0.5621050356187743,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
