fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
446,sub-02,lh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.7594743763132594,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
447,sub-02,lh-precuneus,0.64,0.2,0.6,0.7074915172573595,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
448,sub-02,lh-precuneus,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6229678620734963,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
449,sub-02,lh-precuneus,0.7333333333333333,0.3105295017040594,0.6,0.6745164187965146,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
450,sub-02,lh-precuneus,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.668376355739868,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
451,sub-02,lh-precuneus,0.8,0.37142857142857144,0.6666666666666666,0.6559306924903002,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
452,sub-02,lh-precuneus,0.5,-0.1,0.4,0.648257378611529,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
453,sub-02,lh-precuneus,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.6830575229934196,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
454,sub-02,lh-precuneus,0.8727272727272728,0.49265895172303803,0.7999999999999999,0.6173549404925383,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
455,sub-02,lh-precuneus,0.8400000000000001,0.408248290463863,0.6666666666666665,0.7080444896133942,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
456,sub-02,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.7087560146964675,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
457,sub-02,lh-precuneus,0.6500000000000001,0.18446619684315546,0.5,0.6578060741145297,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
458,sub-02,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7630645641936336,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
459,sub-02,lh-precuneus,0.88,0.6614378277661477,0.8235294117647058,0.6110006400658468,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
460,sub-02,lh-precuneus,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.6437858919606055,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
461,sub-02,lh-precuneus,0.5,0.2222222222222222,0.3636363636363636,0.586647293338356,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
462,sub-02,lh-precuneus,0.5,0.0,0.0,0.655387965642169,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
463,sub-02,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6869835158116139,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,lh-precuneus,0.5,0.0,0.0,0.6464498996597735,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
465,sub-02,lh-precuneus,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.5592710121916069,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
466,sub-02,lh-precuneus,0.5,0.1889822365046136,0.7692307692307692,0.6169726119633328,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
467,sub-02,lh-precuneus,0.3333333333333333,0.0,0.6,0.6443803093197062,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
468,sub-02,lh-precuneus,0.5,0.13483997249264842,0.18181818181818182,0.575755335001878,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
469,sub-02,lh-precuneus,0.5,0.0,0.0,0.6085134111743115,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
470,sub-02,lh-precuneus,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5785356526514334,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
471,sub-02,lh-precuneus,0.5714285714285714,0.1889822365046136,0.25,0.5956799444873496,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
472,sub-02,lh-precuneus,0.375,0.0,0.5714285714285715,0.6758123138248533,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
473,sub-02,lh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.607305048894807,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
474,sub-02,lh-precuneus,0.5,0.2,0.33333333333333337,0.5673222844000779,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
475,sub-02,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6027129932794162,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
476,sub-02,lh-precuneus,0.5,0.1889822365046136,0.7692307692307692,0.5880032872943173,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
477,sub-02,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6359861680546531,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
478,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.4,0.6790616020413826,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
479,sub-02,lh-precuneus,0.6666666666666666,0.28867513459481287,0.5,0.5635032531685564,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
480,sub-02,lh-precuneus,0.4444444444444444,0.24056261216234406,0.823529411764706,0.6014112688623302,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
481,sub-02,lh-precuneus,0.75,0.4472135954999579,0.6666666666666666,0.5839343031210128,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
482,sub-02,lh-precuneus,0.5,0.0,0.0,0.5769797413558254,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
483,sub-02,lh-precuneus,0.0,-0.5,0.0,0.8108148139560467,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
484,sub-02,lh-precuneus,0.6,0.2,0.33333333333333337,0.570758809377379,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
485,sub-02,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6955123533061424,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5915886038365841,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
487,sub-02,lh-precuneus,0.5,0.0,0.0,0.8056152680920934,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,lh-precuneus,0.45,0.25819888974716115,0.8421052631578948,0.5719758874086313,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
489,sub-02,lh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.6267853745551601,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
490,sub-02,lh-precuneus,0.6666666666666666,0.28867513459481287,0.5,0.5654149346634879,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
491,sub-02,lh-precuneus,0.5,0.0,0.0,0.796857774828276,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.668535189774302,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
493,sub-02,lh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6186816751734119,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
494,sub-02,lh-precuneus,0.55,0.2,0.33333333333333337,0.5658193473662757,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
495,sub-02,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6056036464305514,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
496,sub-02,lh-precuneus,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5920761493023693,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
497,sub-02,lh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.5922728195370174,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
498,sub-02,lh-precuneus,0.4,0.15811388300841897,0.7777777777777777,0.6053059214548969,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
499,sub-02,lh-precuneus,0.5,0.0,0.0,0.5996586275272391,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
500,sub-02,lh-precuneus,0.5,0.12309149097933272,0.16666666666666669,0.5604842061439661,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
501,sub-02,lh-precuneus,0.5,0.0,0.0,0.6111421340026313,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
502,sub-02,lh-precuneus,0.5,0.0,0.0,0.6131141687299299,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
503,sub-02,lh-precuneus,0.5,0.16666666666666666,0.2222222222222222,0.5887411112973726,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
504,sub-02,lh-precuneus,0.5,0.0,0.0,0.6757538969441288,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
505,sub-02,lh-precuneus,0.65,0.25819888974716115,0.4615384615384615,0.5543068012066718,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
506,sub-02,lh-precuneus,0.5,0.2222222222222222,0.3636363636363636,0.5773953655441912,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
507,sub-02,lh-precuneus,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.613108351483881,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
508,sub-02,lh-precuneus,0.125,-0.6324555320336759,0.0,0.6795503193951978,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
509,sub-02,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.7142622648786767,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-02,lh-precuneus,0.25,-0.25,0.3333333333333333,0.6721457850141674,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
511,sub-02,lh-precuneus,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.5674421456158458,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
512,sub-02,lh-precuneus,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6584216124590329,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
513,sub-02,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.6785919950617367,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
514,sub-02,lh-precuneus,0.2,-0.25819888974716115,0.30769230769230765,0.5915112388125512,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
515,sub-02,lh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6249789588762198,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
516,sub-02,lh-precuneus,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.5918112534423611,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
517,sub-02,lh-precuneus,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.613443325717949,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
518,sub-02,lh-precuneus,0.125,-0.6324555320336759,0.0,0.7104347976616591,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
519,sub-02,lh-precuneus,0.3,-0.09128709291752768,0.5,0.6292312069463134,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
520,sub-02,lh-precuneus,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.577096850916469,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
521,sub-02,lh-precuneus,0.6,0.4,0.5714285714285715,0.6124757704647149,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
522,sub-02,lh-precuneus,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6078254280614578,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
523,sub-02,lh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.6544651675691507,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
524,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.704569040357425,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
525,sub-02,lh-precuneus,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5715979569207744,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
526,sub-02,lh-precuneus,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.6296904198766414,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
527,sub-02,lh-precuneus,0.5,0.0,0.6,0.5980552934110586,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
528,sub-02,lh-precuneus,0.25,-0.10206207261596577,0.5,0.5950988949383711,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
529,sub-02,lh-precuneus,0.0,-0.5,0.0,0.8676924862164682,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-02,lh-precuneus,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.576297852559485,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
531,sub-02,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.7196986358523263,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
532,sub-02,lh-precuneus,0.6,0.4,0.5714285714285715,0.6059979054155341,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
533,sub-02,lh-precuneus,0.0,-0.5,0.0,0.8630924159433536,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,lh-precuneus,0.3,-0.07559289460184544,0.5333333333333333,0.5752934425409065,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
535,sub-02,lh-precuneus,0.1,-0.3,0.28571428571428575,0.658784557752873,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
536,sub-02,lh-precuneus,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.5759883820402755,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
537,sub-02,lh-precuneus,0.0,-0.5,0.0,0.8375016775624675,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
538,sub-02,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.710132235189886,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
539,sub-02,lh-precuneus,0.2,-0.3,0.28571428571428575,0.6412887738183631,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
540,sub-02,lh-precuneus,0.25,-0.25819888974716115,0.30769230769230765,0.5798813547783265,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
541,sub-02,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.6219918487839142,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
542,sub-02,lh-precuneus,0.21428571428571427,-0.1889822365046136,0.4,0.608419350465195,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
543,sub-02,lh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6077988487875533,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
544,sub-02,lh-precuneus,0.05,-0.4,0.16666666666666669,0.6368868191426116,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
545,sub-02,lh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.6178994259626576,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
546,sub-02,lh-precuneus,0.3181818181818182,-0.03289758474798845,0.5882352941176471,0.5675501037362485,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
547,sub-02,lh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.6222794640620499,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
548,sub-02,lh-precuneus,0.3,-0.09128709291752768,0.5,0.6288022045018963,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
549,sub-02,lh-precuneus,0.125,-0.375,0.2,0.5994352161467525,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
550,sub-02,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7094200080264362,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
551,sub-02,lh-precuneus,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.5668753471036405,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
552,sub-02,lh-precuneus,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.5985434302509964,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
553,sub-02,lh-precuneus,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5842624257899744,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
554,sub-02,lh-precuneus,0.25,-0.25,0.3333333333333333,0.6580678076275666,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
555,sub-02,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6913448424102533,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,lh-precuneus,0.5,0.31622776601683794,0.4,0.6447615957782787,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
557,sub-02,lh-precuneus,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.5616161740070604,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
558,sub-02,lh-precuneus,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6175133307445615,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
559,sub-02,lh-precuneus,0.3333333333333333,0.0,0.6,0.638488872907931,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
560,sub-02,lh-precuneus,0.6,0.25819888974716115,0.4615384615384615,0.5720452582838056,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
561,sub-02,lh-precuneus,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6042103462569641,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
562,sub-02,lh-precuneus,0.611111111111111,0.28867513459481287,0.5,0.5820224523621562,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
563,sub-02,lh-precuneus,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.5914538796142145,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
564,sub-02,lh-precuneus,0.25,-0.25,0.3333333333333333,0.6859860496876884,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
565,sub-02,lh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.6081066956670927,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
566,sub-02,lh-precuneus,0.55,0.31622776601683794,0.5714285714285715,0.5642129185154301,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
567,sub-02,lh-precuneus,0.6,0.4,0.5714285714285715,0.6081008416422706,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
568,sub-02,lh-precuneus,0.5,0.1889822365046136,0.7692307692307692,0.5880606432834024,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
569,sub-02,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6418747149224318,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
570,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.4,0.6805240899561564,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
571,sub-02,lh-precuneus,0.8888888888888888,0.5163977794943223,0.8,0.562080339310958,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
572,sub-02,lh-precuneus,0.4444444444444444,0.24056261216234406,0.823529411764706,0.594218825297327,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
573,sub-02,lh-precuneus,0.75,0.4472135954999579,0.6666666666666666,0.5902036552853909,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
574,sub-02,lh-precuneus,0.625,0.25,0.4,0.5807494616095645,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
575,sub-02,lh-precuneus,0.0,-0.5,0.0,0.8236992969817333,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
576,sub-02,lh-precuneus,0.55,0.2,0.33333333333333337,0.5717581430946227,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
577,sub-02,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.7009909524179437,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5940975303799657,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
579,sub-02,lh-precuneus,0.5,0.0,0.0,0.8065688197596939,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,lh-precuneus,0.55,0.2,0.33333333333333337,0.5735151385440611,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
581,sub-02,lh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.6262375169177238,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
582,sub-02,lh-precuneus,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5649675933357284,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
583,sub-02,lh-precuneus,0.5,0.0,0.0,0.7973319654983162,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,lh-precuneus,0.5,-0.16666666666666666,0.4,0.671683679317764,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
585,sub-02,lh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.6299675708230854,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
586,sub-02,lh-precuneus,0.55,0.25819888974716115,0.4615384615384615,0.5647374270750857,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
587,sub-02,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6035509224793751,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
588,sub-02,lh-precuneus,0.5,0.1889822365046136,0.7692307692307692,0.591626926359955,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
589,sub-02,lh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.5949405863502789,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
590,sub-02,lh-precuneus,0.2,-0.15811388300841897,0.4285714285714285,0.6154449714397129,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
591,sub-02,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6015414104422826,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
592,sub-02,lh-precuneus,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.5595431931121051,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
593,sub-02,lh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6111500563526631,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
594,sub-02,lh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.6149475975622745,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
595,sub-02,lh-precuneus,0.4375,0.2182178902359924,0.7999999999999999,0.5916953060503689,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
596,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6853484190729909,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
597,sub-02,lh-precuneus,0.8,0.5291502622129182,0.8235294117647058,0.5540163334718495,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
598,sub-02,lh-precuneus,0.5555555555555556,0.28867513459481287,0.5,0.5759338999192993,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
599,sub-02,lh-precuneus,0.41666666666666663,0.11322770341445958,0.47058823529411764,0.7899520001097955,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,5,4
600,sub-02,lh-precuneus,0.1875,-0.5449492609130661,0.13333333333333333,0.8955578845307913,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,10
601,sub-02,lh-precuneus,0.7500000000000001,0.19364916731037085,0.3333333333333333,0.9352880425381588,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,3
602,sub-02,lh-precuneus,0.4375,-0.07273929674533079,0.30769230769230765,0.8787865429560494,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,7
603,sub-02,lh-precuneus,0.48484848484848486,-0.13740858372430334,0.380952380952381,0.741235390477972,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,6
604,sub-02,lh-precuneus,0.33333333333333337,-0.2875273163926476,0.25,0.8426639329659384,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,7
605,sub-02,lh-precuneus,0.3472222222222222,-0.15811388300841897,0.28571428571428575,0.8391279286707456,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
606,sub-02,lh-precuneus,0.42500000000000004,-0.18257418583505536,0.380952380952381,0.7677487519000749,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
607,sub-02,lh-precuneus,0.26190476190476186,-0.2875273163926476,0.25,0.8356537837399254,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,7
608,sub-02,lh-precuneus,0.40740740740740744,0.027777777777777776,0.4444444444444444,0.7826179928739194,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,5
609,sub-02,lh-precuneus,0.42857142857142855,0.011631052629980886,0.39999999999999997,0.8194740531773618,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,5
610,sub-02,lh-precuneus,0.2708333333333333,-0.2886751345948129,0.16666666666666666,0.8824054125898542,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,7
611,sub-02,lh-precuneus,0.5833333333333333,0.15,0.4000000000000001,0.8522822899258163,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,3
612,sub-02,lh-precuneus,0.5333333333333333,0.16878989451394444,0.5263157894736842,0.760285816125932,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,4
613,sub-02,lh-precuneus,0.6666666666666666,0.15,0.4000000000000001,0.840117534528944,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,3
614,sub-02,lh-precuneus,0.49999999999999994,-0.06900655593423542,0.375,0.809972614171584,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
615,sub-02,lh-precuneus,0.4666666666666666,-0.015430334996209192,0.3333333333333333,0.8535780496771604,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
616,sub-02,lh-precuneus,0.33333333333333337,-0.2004459314343183,0.18181818181818182,0.9193310787872704,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
617,sub-02,lh-precuneus,0.4722222222222222,-0.05504818825631803,0.4210526315789474,0.7731830517011731,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
618,sub-02,lh-precuneus,0.25925925925925924,-0.24771684715343112,0.3157894736842105,0.8003301456396953,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,7
619,sub-02,lh-precuneus,0.6944444444444444,0.31622776601683794,0.5714285714285715,0.8187035906459034,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,4
620,sub-02,lh-precuneus,0.40625,0.08206099398622181,0.47058823529411764,0.7966700132905109,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,5
621,sub-02,lh-precuneus,0.0,-0.67700320038633,0.0,0.9947966362391569,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,11
622,sub-02,lh-precuneus,0.43333333333333335,-0.18257418583505536,0.380952380952381,0.756004151308641,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,7
