fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1288,sub-02,lh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6084897182924287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1289,sub-02,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.512045496532615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1290,sub-02,lh-superiorparietal,0.4444444444444445,0.0,0.4,0.7828916414502438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1291,sub-02,lh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.732552797020215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1292,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.4973463110363847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1293,sub-02,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5426815209274537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1294,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.46934597437532943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1295,sub-02,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.3612699496436135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1296,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.5433278157220425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1297,sub-02,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6181080911909939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1298,sub-02,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5697495209680843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1299,sub-02,lh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6977556741194965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1300,sub-02,lh-superiorparietal,0.875,0.5590169943749475,0.7692307692307693,0.6639141648281477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1301,sub-02,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7453522135648539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1302,sub-02,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6494200832941681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1303,sub-02,lh-superiorparietal,0.8,0.6,0.7499999999999999,0.6476201490382313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1304,sub-02,lh-superiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.5580596956036211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1305,sub-02,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5908433854902404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1306,sub-02,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7492775777678344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1307,sub-02,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6272657065847119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1308,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5065070484583325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1309,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.46100724886685535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1310,sub-02,lh-superiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6350234264605852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1311,sub-02,lh-superiorparietal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.4984948101729033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1312,sub-02,lh-superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5820899567415385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1313,sub-02,lh-superiorparietal,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.6692846556550185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
1314,sub-02,lh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.5765091913640513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1315,sub-02,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6379785579724679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1316,sub-02,lh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5890626993860453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1317,sub-02,lh-superiorparietal,0.90625,0.47809144373375745,0.6666666666666665,0.5054668220940345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
1318,sub-02,lh-superiorparietal,0.85,0.35,0.6,0.499257388142081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1319,sub-02,lh-superiorparietal,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.5990112084384597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1320,sub-02,lh-superiorparietal,0.675,0.025,0.4000000000000001,0.6128592837258816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1321,sub-02,lh-superiorparietal,0.8125,0.25,0.5,0.5143376021935337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1322,sub-02,lh-superiorparietal,0.7142857142857143,0.18898223650461363,0.5,0.651863812510967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1323,sub-02,lh-superiorparietal,0.8571428571428571,0.600099198148979,0.7692307692307692,0.5329912007026762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
1324,sub-02,lh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.677333774551236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1325,sub-02,lh-superiorparietal,0.55,-0.09759000729485333,0.3636363636363636,0.6601091759666615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1326,sub-02,lh-superiorparietal,0.75,0.09759000729485333,0.5,0.5674749233570913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1327,sub-02,lh-superiorparietal,1.0,0.8728715609439694,0.923076923076923,0.3814444172380125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,1,0
1328,sub-02,lh-superiorparietal,0.6458333333333333,0.125,0.5,0.68371633976595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1329,sub-02,lh-superiorparietal,0.6875,0.41079191812887456,0.6,0.6347072995357853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1330,sub-02,lh-superiorparietal,0.625,0.0,0.28571428571428575,0.5776925057004674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
1331,sub-02,lh-superiorparietal,0.9,0.6928203230275508,0.7499999999999999,0.46911924473626165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
1332,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.4249426956371171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
1333,sub-02,lh-superiorparietal,0.85,0.35,0.6,0.5571887458844926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1334,sub-02,lh-superiorparietal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.5212054462668922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1335,sub-02,lh-superiorparietal,0.7857142857142857,0.18898223650461363,0.5,0.5119288845838164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1336,sub-02,lh-superiorparietal,0.875,0.408248290463863,0.5714285714285715,0.5011171534335624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1337,sub-02,lh-superiorparietal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.5819383148158909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1338,sub-02,lh-superiorparietal,0.55,0.21957751641341997,0.5454545454545454,0.6998841303375607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1339,sub-02,lh-superiorparietal,0.7916666666666667,0.25819888974716115,0.5454545454545454,0.5341825974801077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1340,sub-02,lh-superiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.4977319410948693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1341,sub-02,lh-superiorparietal,0.825,0.35,0.6,0.5123347113074904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1342,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.8571428571428571,0.3659527691589854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,0
1343,sub-02,lh-superiorparietal,0.9642857142857143,0.7321428571428571,0.8571428571428571,0.4897312286308709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,1
1344,sub-02,lh-superiorparietal,0.5,-0.3,0.20000000000000004,0.7090969606410721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1345,sub-02,lh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6903669042984684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1346,sub-02,lh-superiorparietal,0.7749999999999999,0.35,0.6,0.5467017953795613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1347,sub-02,lh-superiorparietal,0.546875,0.1259881576697424,0.5333333333333333,0.7106837469532836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1348,sub-02,lh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6526335233329991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1349,sub-02,lh-superiorparietal,0.7999999999999999,0.35,0.6,0.5731094774680193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1350,sub-02,lh-superiorparietal,0.8,0.6928203230275508,0.7499999999999999,0.5946926458465587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
1351,sub-02,lh-superiorparietal,0.84375,0.6324555320336759,0.6666666666666666,0.5648522946218836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
1352,sub-02,lh-superiorparietal,0.6666666666666666,0.41079191812887456,0.6,0.6544608666612726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1353,sub-02,lh-superiorparietal,0.65625,0.25,0.5,0.6511764997428071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1354,sub-02,lh-superiorparietal,0.6041666666666666,0.125,0.5,0.6582797423856491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1355,sub-02,lh-superiorparietal,0.875,0.5006939628599933,0.6666666666666665,0.5218479263622725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1356,sub-02,lh-superiorparietal,1.0,0.769800358919501,0.8,0.4776494320388345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,0
1357,sub-02,lh-superiorparietal,0.625,0.0,0.4,0.6314329243144343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1358,sub-02,lh-superiorparietal,0.875,0.629940788348712,0.7999999999999999,0.4877034707362565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
1359,sub-02,lh-superiorparietal,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.558734369534029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1360,sub-02,lh-superiorparietal,0.8125,0.5,0.75,0.5599144037517971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
1361,sub-02,lh-superiorparietal,0.7083333333333333,0.28867513459481287,0.6153846153846153,0.613136972172434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1362,sub-02,lh-superiorparietal,0.5,-0.3273268353539886,0.0,0.6454571875867116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1363,sub-02,lh-superiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.620060066168143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1364,sub-02,lh-superiorparietal,0.7222222222222222,0.2777777777777778,0.5,0.6301312565183099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1365,sub-02,lh-superiorparietal,0.7777777777777777,0.14907119849998599,0.5,0.5789593703720375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1366,sub-02,lh-superiorparietal,0.7301587301587302,0.49206349206349204,0.7142857142857143,0.6073071653232969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1367,sub-02,lh-superiorparietal,0.7777777777777779,0.37777777777777777,0.6,0.5893818577479009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1368,sub-02,lh-superiorparietal,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.583610627402899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
1369,sub-02,lh-superiorparietal,0.6984126984126984,0.3779644730092272,0.6666666666666666,0.6279792834589719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
1370,sub-02,lh-superiorparietal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6564599811708001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1371,sub-02,lh-superiorparietal,0.18518518518518517,-0.4879500364742666,0.0,0.8062399534657095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
1372,sub-02,lh-superiorparietal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6504055873375659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1373,sub-02,lh-superiorparietal,0.8,0.25819888974716115,0.5454545454545454,0.5665468269112598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1374,sub-02,lh-superiorparietal,0.8253968253968254,0.49265895172303803,0.6666666666666666,0.5803432542354808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,1
1375,sub-02,lh-superiorparietal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7508669179357973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1376,sub-02,lh-superiorparietal,0.6296296296296297,0.16666666666666666,0.5,0.6399982754190054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1377,sub-02,lh-superiorparietal,0.5,-0.3563483225498992,0.0,0.6478161158755361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1378,sub-02,lh-superiorparietal,0.8888888888888888,0.7006490497453707,0.7499999999999999,0.5217448969857015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,0
1379,sub-02,lh-superiorparietal,1.0,0.6708203932499369,0.6666666666666666,0.5184987286852057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,0
1380,sub-02,lh-superiorparietal,0.7333333333333334,0.14907119849998599,0.5,0.5728938105016652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1381,sub-02,lh-superiorparietal,0.8148148148148149,0.29277002188455997,0.5,0.5802334517880973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1382,sub-02,lh-superiorparietal,0.8888888888888888,0.6180700462007377,0.7692307692307692,0.5096198425117118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1383,sub-02,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6625800554247687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1384,sub-02,lh-superiorparietal,0.4074074074074074,-0.09759000729485331,0.25,0.7471943873175363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1385,sub-02,lh-superiorparietal,0.7777777777777778,0.5594309277855158,0.7272727272727272,0.6122428216919679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,2
1386,sub-02,lh-superiorparietal,0.8703703703703705,0.5773502691896257,0.7272727272727272,0.5368709992099082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1387,sub-02,lh-superiorparietal,0.7777777777777778,0.09759000729485331,0.4,0.5857272501417321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,5
1388,sub-02,lh-superiorparietal,0.7333333333333334,0.4472135954999579,0.6666666666666666,0.5894286927659628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,3
1389,sub-02,lh-superiorparietal,0.9722222222222222,0.6388888888888888,0.75,0.4851450969269511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
1390,sub-02,lh-superiorparietal,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.5979182275321618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1391,sub-02,lh-superiorparietal,0.8,0.37777777777777777,0.6,0.5322407380464907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1392,sub-02,lh-superiorparietal,0.4444444444444444,-0.3563483225498992,0.0,0.5993145004532906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1393,sub-02,lh-superiorparietal,0.9111111111111111,0.6888888888888889,0.8000000000000002,0.5627867688638899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
1394,sub-02,lh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6908137107597486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1395,sub-02,lh-superiorparietal,0.6296296296296295,-0.09759000729485331,0.25,0.5978538046766847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1396,sub-02,lh-superiorparietal,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6681790044011304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1397,sub-02,lh-superiorparietal,0.6666666666666666,0.37777777777777777,0.6,0.6792307453311993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1398,sub-02,lh-superiorparietal,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.5730304172925904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
1399,sub-02,lh-superiorparietal,0.5370370370370371,0.16666666666666666,0.5,0.7474541125724106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1400,sub-02,lh-superiorparietal,0.2777777777777778,-0.2828894749305018,0.2,0.8002748640954713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
1401,sub-02,lh-superiorparietal,0.5,-0.21821789023599236,0.30769230769230765,0.700148371508827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1402,sub-02,lh-superiorparietal,0.7777777777777778,0.37777777777777777,0.6,0.6058883295721478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1403,sub-02,lh-superiorparietal,0.7407407407407407,0.5222329678670935,0.5,0.571742757854575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
1404,sub-02,lh-superiorparietal,0.8611111111111112,0.42600643361512924,0.5714285714285715,0.5371656253987392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
1405,sub-02,lh-superiorparietal,0.9027777777777778,0.6479515952918626,0.7999999999999999,0.46091502881067453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,1
1406,sub-02,lh-superiorparietal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6998232849663613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1407,sub-02,lh-superiorparietal,0.5833333333333333,0.05555555555555555,0.5,0.6660224164035897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1408,sub-02,lh-superiorparietal,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.6859512870573733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
1409,sub-02,lh-superiorparietal,0.33333333333333337,-0.43033148291193524,0.0,0.7109995820432836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1410,sub-02,lh-superiorparietal,0.4444444444444444,-0.09759000729485331,0.25,0.6703810999704117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1411,sub-02,lh-superiorparietal,0.8333333333333334,0.5833333333333334,0.75,0.5018657246646894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1412,sub-02,lh-superiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.5947542929337533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1413,sub-02,lh-superiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6664966104291145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1414,sub-02,lh-superiorparietal,0.4,-0.1,0.4000000000000001,0.7813169028769971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1415,sub-02,lh-superiorparietal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.5973712452477391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1416,sub-02,lh-superiorparietal,0.5238095238095238,0.21957751641341997,0.6666666666666666,0.7040873286994567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
1417,sub-02,lh-superiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.6880308620643573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1418,sub-02,lh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.767637812252699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1419,sub-02,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6952625299690771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1420,sub-02,lh-superiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.6091652900508172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1421,sub-02,lh-superiorparietal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.48022443672194515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1422,sub-02,lh-superiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7668174851418278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1423,sub-02,lh-superiorparietal,0.6944444444444444,0.3535533905932738,0.6,0.6656958182472632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1424,sub-02,lh-superiorparietal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6101743187140127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1425,sub-02,lh-superiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5463232639957162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1426,sub-02,lh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.5552283419551514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1427,sub-02,lh-superiorparietal,0.7333333333333334,0.2608745973749754,0.5,0.6528636019366651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1428,sub-02,lh-superiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.8656657660727043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1429,sub-02,lh-superiorparietal,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.5035432038690679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1430,sub-02,lh-superiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.5687715032285978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1431,sub-02,lh-superiorparietal,0.6666666666666667,0.1889822365046136,0.4,0.7065266159656534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1432,sub-02,lh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7837102053110605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1433,sub-02,lh-superiorparietal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6355934232940249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1434,sub-02,lh-superiorparietal,0.7777777777777779,0.5,0.6666666666666666,0.6121265990666037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1435,sub-02,lh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.25,0.7700750669495652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1436,sub-02,lh-superiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.49053464311947914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1437,sub-02,lh-superiorparietal,0.761904761904762,0.5476190476190477,0.7692307692307692,0.5947830616293044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1438,sub-02,lh-superiorparietal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.9036103931555656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1439,sub-02,lh-superiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.6365545074335882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1440,sub-02,lh-superiorparietal,0.7000000000000001,0.26666666666666666,0.6,0.585614836809481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1441,sub-02,lh-superiorparietal,0.4375,-0.125,0.42857142857142855,0.9221251652771304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1442,sub-02,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7506026762341619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1443,sub-02,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7377415046519058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
