fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1313,sub-02,rh-lateraloccipital,0.4772727272727273,0.044946657497549475,0.47058823529411764,0.724176634125595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1314,sub-02,rh-lateraloccipital,0.44545454545454544,0.045454545454545456,0.5,0.7832967818598817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1315,sub-02,rh-lateraloccipital,0.4636363636363636,-0.14545454545454545,0.4000000000000001,0.7510498674642564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1316,sub-02,rh-lateraloccipital,0.5050505050505051,0.10050378152592121,0.5263157894736842,0.7136046852135555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1317,sub-02,rh-lateraloccipital,0.4090909090909091,-0.1846372364689991,0.2,0.7116501589629028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1318,sub-02,rh-lateraloccipital,0.5,0.011631052629980886,0.39999999999999997,0.7434598601736613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1319,sub-02,rh-lateraloccipital,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.7120643065277436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1320,sub-02,rh-lateraloccipital,0.5353535353535354,0.10050378152592121,0.5263157894736842,0.7139290075876137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1321,sub-02,rh-lateraloccipital,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.7185964831181373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1322,sub-02,rh-lateraloccipital,0.4710743801652893,-0.09090909090909091,0.45454545454545453,0.7270877750798594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1323,sub-02,rh-lateraloccipital,0.696969696969697,0.3939393939393939,0.6666666666666666,0.6813903954124176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1324,sub-02,rh-lateraloccipital,0.37272727272727274,-0.14545454545454545,0.4000000000000001,0.7785192300951074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1325,sub-02,rh-lateraloccipital,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.7019365948567717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1326,sub-02,rh-lateraloccipital,0.5454545454545454,0.23636363636363636,0.6,0.6993537867312705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1327,sub-02,rh-lateraloccipital,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.6782958530794875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,9
1328,sub-02,rh-lateraloccipital,0.5909090909090909,0.044946657497549475,0.47058823529411764,0.6864469163648985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1329,sub-02,rh-lateraloccipital,0.4696969696969697,-0.0381690510345287,0.45454545454545453,0.7285535411507229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1330,sub-02,rh-lateraloccipital,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.8171320918425008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1331,sub-02,rh-lateraloccipital,0.3181818181818181,-0.43082021842766455,0.15384615384615383,0.7074167418219717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1332,sub-02,rh-lateraloccipital,0.3333333333333333,-0.14414999403128945,0.4444444444444445,0.8423212049574104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
1333,sub-02,rh-lateraloccipital,0.5324675324675324,0.16116459280507606,0.4615384615384615,0.7042818112619016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1334,sub-02,rh-lateraloccipital,0.4805194805194805,-0.2548235957188128,0.26666666666666666,0.7099217002911132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1335,sub-02,rh-lateraloccipital,0.3409090909090909,-0.2618924633082486,0.18181818181818182,0.7394895381483987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1336,sub-02,rh-lateraloccipital,0.6363636363636362,-0.025949964805384102,0.25,0.6586946162071763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1337,sub-02,rh-lateraloccipital,0.4363636363636364,-0.14545454545454545,0.4000000000000001,0.7344233712202165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1338,sub-02,rh-lateraloccipital,0.4848484848484848,-0.17407765595569785,0.2,0.6796039205356074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1339,sub-02,rh-lateraloccipital,0.75,0.43082021842766455,0.6,0.6394935827064312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,3
1340,sub-02,rh-lateraloccipital,0.2987012987012987,-0.20385887657505022,0.3529411764705882,0.7857945065660393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1341,sub-02,rh-lateraloccipital,0.36363636363636365,-0.30151134457776363,0.0,0.736073535490026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1342,sub-02,rh-lateraloccipital,0.509090909090909,-0.045454545454545456,0.47619047619047616,0.722115779037467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1343,sub-02,rh-lateraloccipital,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.7117852196786062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1344,sub-02,rh-lateraloccipital,0.38961038961038963,-0.11396057645963795,0.375,0.7774305038636888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1345,sub-02,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6867157748102961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1346,sub-02,rh-lateraloccipital,0.35,-0.35,0.3076923076923077,0.7610569997560539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1347,sub-02,rh-lateraloccipital,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.7965506140441576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1348,sub-02,rh-lateraloccipital,0.39999999999999997,0.02857142857142857,0.5,0.7774833249765091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1349,sub-02,rh-lateraloccipital,0.09999999999999998,-0.5477225575051661,0.0,0.798022672632509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1350,sub-02,rh-lateraloccipital,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7969495855365938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1351,sub-02,rh-lateraloccipital,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.8133602828301061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1352,sub-02,rh-lateraloccipital,0.7200000000000002,0.408248290463863,0.6666666666666665,0.677076099302705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1353,sub-02,rh-lateraloccipital,0.4,0.0,0.4444444444444445,0.7300676289927805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1354,sub-02,rh-lateraloccipital,0.30000000000000004,-0.1,0.4444444444444445,0.8425350653590956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1355,sub-02,rh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7326208703515763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1356,sub-02,rh-lateraloccipital,0.4285714285714285,0.02857142857142857,0.5,0.7387624988717318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1357,sub-02,rh-lateraloccipital,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7225050277425326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1358,sub-02,rh-lateraloccipital,0.4,0.0,0.4444444444444445,0.7358009812999364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1359,sub-02,rh-lateraloccipital,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.8078457138261889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1360,sub-02,rh-lateraloccipital,0.09999999999999998,-0.6928203230275508,0.0,0.905696149319925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,3
1361,sub-02,rh-lateraloccipital,0.32499999999999996,-0.35,0.3076923076923077,0.8357238528160601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1362,sub-02,rh-lateraloccipital,0.27999999999999997,-0.28867513459481287,0.37499999999999994,0.8008286409375824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1363,sub-02,rh-lateraloccipital,0.33999999999999997,0.0,0.5,0.7773397529780887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1364,sub-02,rh-lateraloccipital,0.3333333333333333,-0.25819888974716115,0.4,0.8713426070207851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
1365,sub-02,rh-lateraloccipital,0.39999999999999997,-0.35,0.25,0.7624832480873797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1366,sub-02,rh-lateraloccipital,0.425,-0.025,0.4615384615384615,0.7177752342075807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1367,sub-02,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6767134622676265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1368,sub-02,rh-lateraloccipital,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7783001662148986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1369,sub-02,rh-lateraloccipital,0.19999999999999998,-0.35,0.25,0.7951239592858627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1370,sub-02,rh-lateraloccipital,0.3636363636363636,-0.3133397807202561,0.3529411764705882,0.8286366393183472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
1371,sub-02,rh-lateraloccipital,0.1333333333333333,-0.7006490497453707,0.0,0.7872755633923124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,9,3
1372,sub-02,rh-lateraloccipital,0.26,-0.4,0.26666666666666666,0.8558586526828599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1373,sub-02,rh-lateraloccipital,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.760595062821654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1374,sub-02,rh-lateraloccipital,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7734961156885053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1375,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.720676769152835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1376,sub-02,rh-lateraloccipital,0.32499999999999996,-0.35,0.3076923076923077,0.751089779463386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1377,sub-02,rh-lateraloccipital,0.31666666666666665,-0.24688535993934707,0.4210526315789474,0.8091516673907874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,3
1378,sub-02,rh-lateraloccipital,0.22499999999999998,-0.35,0.3076923076923077,0.8445432680663045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1379,sub-02,rh-lateraloccipital,0.25,-0.35,0.25,0.7565313731072408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1380,sub-02,rh-lateraloccipital,0.19999999999999998,-0.5773502691896257,0.10526315789473685,0.8558544921198132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,14,3
1381,sub-02,rh-lateraloccipital,0.2857142857142857,-0.47809144373375745,0.18181818181818182,0.8474398841586804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1382,sub-02,rh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.7228014025387485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1383,sub-02,rh-lateraloccipital,0.09999999999999998,-0.6324555320336759,0.0,0.7638243514866387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1384,sub-02,rh-lateraloccipital,0.1333333333333333,-0.6,0.0,0.7681536662811825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1385,sub-02,rh-lateraloccipital,0.24,-0.4,0.26666666666666666,0.781291242607345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1386,sub-02,rh-lateraloccipital,0.3333333333333333,-0.4666666666666667,0.25,0.754836151435982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1387,sub-02,rh-lateraloccipital,0.35,-0.35,0.25,0.7334393828074156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1388,sub-02,rh-lateraloccipital,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.8313648113495299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1389,sub-02,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.7503878049537519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1390,sub-02,rh-lateraloccipital,0.3,-0.4,0.26666666666666666,0.7769261712226464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1391,sub-02,rh-lateraloccipital,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.756489419267401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1392,sub-02,rh-lateraloccipital,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7801707614173615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1393,sub-02,rh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.619490666353066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1394,sub-02,rh-lateraloccipital,0.375,-0.15811388300841897,0.3333333333333333,0.7856318572446503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1395,sub-02,rh-lateraloccipital,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.7020021252592622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1396,sub-02,rh-lateraloccipital,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.7660051320311592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1397,sub-02,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6578853518299573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1398,sub-02,rh-lateraloccipital,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6552316979428181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1399,sub-02,rh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7289148023267241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1400,sub-02,rh-lateraloccipital,0.72,0.2,0.6,0.6441217873575191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1401,sub-02,rh-lateraloccipital,0.84,0.408248290463863,0.6666666666666665,0.627266029711236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1402,sub-02,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.637523823581129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1403,sub-02,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6359933300162408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1404,sub-02,rh-lateraloccipital,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.694333227962458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1405,sub-02,rh-lateraloccipital,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7341844053768121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1406,sub-02,rh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6752266928395094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1407,sub-02,rh-lateraloccipital,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7646371559745151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1408,sub-02,rh-lateraloccipital,0.325,-0.21957751641341997,0.42857142857142855,0.8547286584027419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1409,sub-02,rh-lateraloccipital,0.42500000000000004,-0.21957751641341997,0.42857142857142855,0.7704745056855444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1410,sub-02,rh-lateraloccipital,0.46,0.09449111825230681,0.588235294117647,0.7831577931706318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1411,sub-02,rh-lateraloccipital,0.62,0.09449111825230681,0.588235294117647,0.7259274889932578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1412,sub-02,rh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7834884015304409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1413,sub-02,rh-lateraloccipital,0.65,0.1,0.5,0.6730541587274389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1414,sub-02,rh-lateraloccipital,0.47500000000000003,-0.025,0.4615384615384615,0.7803418691434517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1415,sub-02,rh-lateraloccipital,0.68,0.0,0.4444444444444445,0.6791787146600048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1416,sub-02,rh-lateraloccipital,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.7211567553058688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1417,sub-02,rh-lateraloccipital,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7402617142542536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1418,sub-02,rh-lateraloccipital,0.41818181818181815,0.050964719143762556,0.5555555555555556,0.7977066908416688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1419,sub-02,rh-lateraloccipital,0.39999999999999997,-0.3373495424699933,0.16666666666666666,0.7715184812515465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
1420,sub-02,rh-lateraloccipital,0.54,-0.1,0.4,0.7819853318103298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1421,sub-02,rh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6855960474516282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1422,sub-02,rh-lateraloccipital,0.52,0.09449111825230681,0.588235294117647,0.7737933462419753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1423,sub-02,rh-lateraloccipital,0.5,0.0,0.0,0.6978537024835479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1424,sub-02,rh-lateraloccipital,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6789018519828035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1425,sub-02,rh-lateraloccipital,0.5833333333333334,0.3337119062359573,0.7826086956521738,0.7682549943873574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,3,2
1426,sub-02,rh-lateraloccipital,0.375,-0.15811388300841897,0.3333333333333333,0.8171007334153704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1427,sub-02,rh-lateraloccipital,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6996521206172208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1428,sub-02,rh-lateraloccipital,0.26666666666666666,-0.23570226039551584,0.43478260869565216,0.8577448453376597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
1429,sub-02,rh-lateraloccipital,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7905397837746712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1430,sub-02,rh-lateraloccipital,0.6285714285714286,0.02857142857142857,0.5,0.6783385437766372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1431,sub-02,rh-lateraloccipital,0.35,-0.35,0.25,0.7787663743225995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1432,sub-02,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6532951477962701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1433,sub-02,rh-lateraloccipital,0.58,0.28867513459481287,0.7368421052631577,0.7400077357290429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1434,sub-02,rh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6156176189983086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1435,sub-02,rh-lateraloccipital,0.4,-0.15811388300841897,0.28571428571428575,0.7034100657804162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1436,sub-02,rh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.7547329392704554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1437,sub-02,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6560473040257205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1438,sub-02,rh-lateraloccipital,0.6799999999999999,0.09449111825230681,0.588235294117647,0.705420450303277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1439,sub-02,rh-lateraloccipital,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.7188833684006943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1440,sub-02,rh-lateraloccipital,0.4857142857142857,0.02857142857142857,0.5,0.7412404730960874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1441,sub-02,rh-lateraloccipital,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.6874432186448729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1442,sub-02,rh-lateraloccipital,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.6897566701635703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1443,sub-02,rh-lateraloccipital,0.43434343434343436,-0.21212121212121213,0.3333333333333333,0.7143021276773536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1444,sub-02,rh-lateraloccipital,0.46753246753246747,-0.025482359571881278,0.39999999999999997,0.7365406424967408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1445,sub-02,rh-lateraloccipital,0.2727272727272727,-0.4605661864718383,0.0,0.6890639255247218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1446,sub-02,rh-lateraloccipital,0.3333333333333333,-0.5757575757575758,0.14285714285714288,0.704982451496751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1447,sub-02,rh-lateraloccipital,0.4545454545454545,-0.17407765595569785,0.2,0.6987898656684955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1448,sub-02,rh-lateraloccipital,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.7050435933041923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1449,sub-02,rh-lateraloccipital,0.5454545454545454,0.12727272727272726,0.4000000000000001,0.6721923127654332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1450,sub-02,rh-lateraloccipital,0.4772727272727273,-0.1846372364689991,0.2,0.7170401895775761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1451,sub-02,rh-lateraloccipital,0.6363636363636364,0.251259453814803,0.4444444444444444,0.6419483508271231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1452,sub-02,rh-lateraloccipital,0.5584415584415584,0.2987012987012987,0.5714285714285714,0.7071417244856977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1453,sub-02,rh-lateraloccipital,0.4285714285714286,-0.2548235957188128,0.26666666666666666,0.7318532560749517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1454,sub-02,rh-lateraloccipital,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.7144295260666016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1455,sub-02,rh-lateraloccipital,0.2857142857142857,-0.34188172937891387,0.25,0.759669595463877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1456,sub-02,rh-lateraloccipital,0.3295454545454546,-0.1685499656158105,0.35294117647058826,0.7895801417102011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1457,sub-02,rh-lateraloccipital,0.5113636363636365,0.13636363636363635,0.5,0.7224201527543167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1458,sub-02,rh-lateraloccipital,0.3545454545454546,-0.045454545454545456,0.47619047619047616,0.7849027761779761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1459,sub-02,rh-lateraloccipital,0.3727272727272727,-0.24771684715343112,0.3157894736842105,0.7834208904303417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1460,sub-02,rh-lateraloccipital,0.4949494949494949,-0.10050378152592121,0.4210526315789474,0.6988055348319671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1461,sub-02,rh-lateraloccipital,0.45454545454545453,-0.10660035817780521,0.22222222222222224,0.696232878500566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1462,sub-02,rh-lateraloccipital,0.36363636363636365,-0.29545454545454547,0.25,0.715995086481252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1463,sub-02,rh-lateraloccipital,0.709090909090909,0.3133397807202561,0.5454545454545454,0.6362096947888521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1464,sub-02,rh-lateraloccipital,0.6464646464646464,0.1919191919191919,0.5555555555555556,0.6653158123023953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1465,sub-02,rh-lateraloccipital,0.5227272727272727,0.12309149097933272,0.4,0.690926490163319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
