fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1096,sub-02,rh-superiorparietal,0.875,0.5416666666666666,0.6666666666666666,0.5632562267179977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1097,sub-02,rh-superiorparietal,0.675,0.22360679774997896,0.631578947368421,0.6669913727384958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1098,sub-02,rh-superiorparietal,0.24999999999999997,-0.5590169943749475,0.0,0.7082994207055294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1099,sub-02,rh-superiorparietal,0.25,-0.23904572186687872,0.22222222222222224,0.7263472235488395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1100,sub-02,rh-superiorparietal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7859447388895233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1101,sub-02,rh-superiorparietal,0.875,-0.125,0.0,0.6041794644939628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1102,sub-02,rh-superiorparietal,0.625,0.22360679774997896,0.631578947368421,0.6882285825577374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1103,sub-02,rh-superiorparietal,0.43749999999999994,0.09128709291752768,0.4,0.7243189837167557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1104,sub-02,rh-superiorparietal,0.5,-0.07142857142857142,0.42857142857142855,0.7321266394890384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1105,sub-02,rh-superiorparietal,0.30303030303030304,-0.4403855060505443,0.15384615384615383,0.6851485748960241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1106,sub-02,rh-superiorparietal,0.5795454545454545,0.3379631847096873,0.5714285714285715,0.691494983375519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,2
1107,sub-02,rh-superiorparietal,0.24242424242424243,-0.32824397594488725,0.23529411764705882,0.7727360585573738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
1108,sub-02,rh-superiorparietal,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.7074776144944838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1109,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6668927128827856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
1110,sub-02,rh-superiorparietal,0.7272727272727272,-0.025949964805384102,0.25,0.6520133248918712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1111,sub-02,rh-superiorparietal,0.6363636363636365,-0.025949964805384102,0.25,0.6520738981127981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1112,sub-02,rh-superiorparietal,0.6363636363636364,-0.050964719143762556,0.3333333333333333,0.6643311580695027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1113,sub-02,rh-superiorparietal,0.34545454545454546,-0.22084711628963774,0.2857142857142857,0.7041847630732809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1114,sub-02,rh-superiorparietal,0.45454545454545453,0.040291148201269014,0.36363636363636365,0.7094926476458981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1115,sub-02,rh-superiorparietal,0.24242424242424243,-0.5757575757575758,0.14285714285714288,0.6897212525060282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1116,sub-02,rh-superiorparietal,0.5194805194805194,0.16116459280507606,0.4615384615384615,0.6968043002870232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1117,sub-02,rh-superiorparietal,0.6363636363636364,0.2987012987012987,0.5714285714285714,0.6621444961495514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1118,sub-02,rh-superiorparietal,0.5090909090909091,-0.13483997249264842,0.3076923076923077,0.6760133379044652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1119,sub-02,rh-superiorparietal,0.42857142857142855,0.16116459280507606,0.4615384615384615,0.7262416294800838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1120,sub-02,rh-superiorparietal,0.32954545454545453,-0.1685499656158105,0.35294117647058826,0.7532774816558173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1121,sub-02,rh-superiorparietal,0.21590909090909088,-0.3820465887291705,0.23529411764705882,0.8217684149690825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1122,sub-02,rh-superiorparietal,0.4181818181818181,-0.14545454545454545,0.4000000000000001,0.7094040617659554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1123,sub-02,rh-superiorparietal,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.7125679710502725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1124,sub-02,rh-superiorparietal,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.7129359965176795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1125,sub-02,rh-superiorparietal,0.29545454545454547,-0.1846372364689991,0.2,0.7231444009168577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1126,sub-02,rh-superiorparietal,0.25,-0.47193990372426947,0.22222222222222224,0.769492570814876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
1127,sub-02,rh-superiorparietal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.7058927501082302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1128,sub-02,rh-superiorparietal,0.36363636363636365,-0.010101010101010102,0.4444444444444444,0.7324484577934952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1129,sub-02,rh-superiorparietal,0.2954545454545454,-0.43082021842766455,0.15384615384615383,0.7210034109233255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1130,sub-02,rh-superiorparietal,0.23140495867768596,-0.2773500981126146,0.3,0.8496629460555177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
1131,sub-02,rh-superiorparietal,0.3737373737373737,-0.12309149097933272,0.35294117647058826,0.7251704992885727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1132,sub-02,rh-superiorparietal,0.3090909090909091,-0.33636363636363636,0.3,0.7601856918525653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1133,sub-02,rh-superiorparietal,0.24242424242424243,-0.251259453814803,0.18181818181818182,0.765280324179768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1134,sub-02,rh-superiorparietal,0.2909090909090909,-0.33636363636363636,0.3,0.7806726305126818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1135,sub-02,rh-superiorparietal,0.2272727272727273,-0.39477101697586137,0.0,0.6915426477710265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1136,sub-02,rh-superiorparietal,0.36363636363636365,-0.3522727272727273,0.3157894736842105,0.744608139840031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
1137,sub-02,rh-superiorparietal,0.40151515151515155,-0.0381690510345287,0.45454545454545453,0.738986667471605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1138,sub-02,rh-superiorparietal,0.3977272727272727,0.011631052629980886,0.39999999999999997,0.7243146667736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1139,sub-02,rh-superiorparietal,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.672728176420027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1140,sub-02,rh-superiorparietal,0.3212121212121212,-0.3696969696969697,0.30769230769230765,0.7911510572317918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,7
1141,sub-02,rh-superiorparietal,0.2987012987012987,-0.48416483186574427,0.13333333333333333,0.7333837264072001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1142,sub-02,rh-superiorparietal,0.6233766233766234,0.025482359571881278,0.47058823529411764,0.6523685525332098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
1143,sub-02,rh-superiorparietal,0.5909090909090909,0.12309149097933272,0.4,0.6920644190072408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1144,sub-02,rh-superiorparietal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6569755284359681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1145,sub-02,rh-superiorparietal,0.6818181818181818,0.13762047064079508,0.5263157894736842,0.6698579253189798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1146,sub-02,rh-superiorparietal,0.3636363636363636,-0.3373495424699933,0.16666666666666666,0.6756437872161454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1147,sub-02,rh-superiorparietal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.7387469932467403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1148,sub-02,rh-superiorparietal,0.15584415584415584,-0.48416483186574427,0.13333333333333333,0.776722007899104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1149,sub-02,rh-superiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.6290125586137991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1150,sub-02,rh-superiorparietal,0.4,-0.14545454545454545,0.4000000000000001,0.7303772012264471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1151,sub-02,rh-superiorparietal,0.1818181818181818,-0.4497006112188861,0.14285714285714288,0.7775939818841923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1152,sub-02,rh-superiorparietal,0.1688311688311688,-0.48416483186574427,0.13333333333333333,0.793865629970588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1153,sub-02,rh-superiorparietal,0.4242424242424242,-0.251259453814803,0.18181818181818182,0.6825375000745175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1154,sub-02,rh-superiorparietal,0.5681818181818181,0.2584432806109095,0.5882352941176471,0.7230757400576915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1155,sub-02,rh-superiorparietal,0.31313131313131315,-0.30151134457776363,0.3157894736842105,0.7380235018436413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1156,sub-02,rh-superiorparietal,0.3246753246753247,-0.2548235957188128,0.26666666666666666,0.7922282027353389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1157,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6654576650009715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
1158,sub-02,rh-superiorparietal,0.5757575757575757,-0.17407765595569785,0.2,0.6804924747873441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1159,sub-02,rh-superiorparietal,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.6532216396562698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1160,sub-02,rh-superiorparietal,0.7272727272727273,0.41818181818181815,0.6,0.6553314916836454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1161,sub-02,rh-superiorparietal,0.49090909090909096,-0.13483997249264842,0.3076923076923077,0.7292561262434937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1162,sub-02,rh-superiorparietal,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.6897617774438933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1163,sub-02,rh-superiorparietal,0.12121212121212122,-0.5222329678670935,0.0,0.7461891670835586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1164,sub-02,rh-superiorparietal,0.44155844155844154,-0.11396057645963795,0.375,0.7382655044178692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1165,sub-02,rh-superiorparietal,0.5194805194805194,-0.11396057645963795,0.375,0.6834993567181997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1166,sub-02,rh-superiorparietal,0.5090909090909091,0.12727272727272726,0.4000000000000001,0.6797714073086505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1167,sub-02,rh-superiorparietal,0.40259740259740256,-0.11396057645963795,0.375,0.7306227045349142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1168,sub-02,rh-superiorparietal,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.7347941135413641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1169,sub-02,rh-superiorparietal,0.2727272727272727,-0.3820465887291705,0.23529411764705882,0.7899488776912942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1170,sub-02,rh-superiorparietal,0.4181818181818182,-0.24771684715343112,0.3157894736842105,0.7271287804962718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1171,sub-02,rh-superiorparietal,0.5363636363636364,-0.05504818825631803,0.4210526315789474,0.7033855753423605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1172,sub-02,rh-superiorparietal,0.5656565656565656,-0.010101010101010102,0.4444444444444444,0.6918096061363848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1173,sub-02,rh-superiorparietal,0.3409090909090909,-0.2618924633082486,0.18181818181818182,0.6992812761327137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1174,sub-02,rh-superiorparietal,0.3522727272727273,-0.4303489473092928,0.13333333333333333,0.7513234003712315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,6
1175,sub-02,rh-superiorparietal,0.32727272727272727,-0.13483997249264842,0.3076923076923077,0.7278560469177786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1176,sub-02,rh-superiorparietal,0.47474747474747475,-0.010101010101010102,0.4444444444444444,0.7209037361966322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1177,sub-02,rh-superiorparietal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.7314135864014145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1178,sub-02,rh-superiorparietal,0.2975206611570248,-0.2727272727272727,0.36363636363636365,0.770436345709872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
1179,sub-02,rh-superiorparietal,0.5555555555555556,-0.12309149097933272,0.35294117647058826,0.6777327387157875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1180,sub-02,rh-superiorparietal,0.4636363636363636,-0.14545454545454545,0.4000000000000001,0.7441716598610759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1181,sub-02,rh-superiorparietal,0.42424242424242425,-0.10050378152592121,0.2222222222222222,0.6865581834037723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1182,sub-02,rh-superiorparietal,0.40909090909090906,-0.24771684715343112,0.3157894736842105,0.7478952525875121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1183,sub-02,rh-superiorparietal,0.18181818181818182,-0.4605661864718383,0.0,0.7498179052437128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1184,sub-02,rh-superiorparietal,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.7449915223110362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1185,sub-02,rh-superiorparietal,0.25757575757575757,-0.3939393939393939,0.3333333333333333,0.7906939973726509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,8
1186,sub-02,rh-superiorparietal,0.38636363636363635,-0.07954545454545454,0.375,0.7378189880242878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1187,sub-02,rh-superiorparietal,0.45454545454545453,0.040291148201269014,0.36363636363636365,0.6726818824795278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1188,sub-02,rh-superiorparietal,0.38787878787878793,-0.012012499502607453,0.5517241379310344,0.7924070479548406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,6
1189,sub-02,rh-superiorparietal,0.44155844155844154,-0.11396057645963795,0.375,0.6911334275828326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1190,sub-02,rh-superiorparietal,0.6623376623376623,0.11396057645963795,0.5,0.6663248685173659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1191,sub-02,rh-superiorparietal,0.4545454545454546,-0.1846372364689991,0.2,0.6915537917503707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1192,sub-02,rh-superiorparietal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.696249535755437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1193,sub-02,rh-superiorparietal,0.5454545454545454,0.045454545454545456,0.5,0.6798867501996707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1194,sub-02,rh-superiorparietal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6882370227661999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1195,sub-02,rh-superiorparietal,0.1590909090909091,-0.43082021842766455,0.15384615384615383,0.7264958572219259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1196,sub-02,rh-superiorparietal,0.2857142857142857,-0.48416483186574427,0.13333333333333333,0.7984753271429905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1197,sub-02,rh-superiorparietal,0.36363636363636365,-0.30151134457776363,0.0,0.6917413369539115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
1198,sub-02,rh-superiorparietal,0.4363636363636364,-0.14545454545454545,0.4000000000000001,0.7265492675221609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1199,sub-02,rh-superiorparietal,0.3484848484848485,-0.4497006112188861,0.14285714285714288,0.7269068314316282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1200,sub-02,rh-superiorparietal,0.3766233766233766,-0.11396057645963795,0.375,0.7360967896277013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1201,sub-02,rh-superiorparietal,0.7916666666666667,0.2608745973749754,0.5,0.5892822337018736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1202,sub-02,rh-superiorparietal,0.625,0.1259881576697424,0.5333333333333333,0.6669389542495601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1203,sub-02,rh-superiorparietal,0.40277777777777773,-0.05555555555555555,0.47058823529411764,0.7519730133394289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1204,sub-02,rh-superiorparietal,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6422029982410705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1205,sub-02,rh-superiorparietal,0.5625,-0.2182178902359924,0.22222222222222224,0.5785812779616587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
1206,sub-02,rh-superiorparietal,0.6666666666666666,0.24056261216234406,0.4,0.625617318782854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1207,sub-02,rh-superiorparietal,0.625,-0.14907119849998599,0.25,0.6306613341804422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1208,sub-02,rh-superiorparietal,0.8250000000000001,0.5006939628599933,0.6666666666666665,0.6097917673282885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1209,sub-02,rh-superiorparietal,0.8,0.35,0.6,0.6121883504779804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1210,sub-02,rh-superiorparietal,0.78125,0.408248290463863,0.5714285714285715,0.5832475417211073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1211,sub-02,rh-superiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.5941914220072787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1212,sub-02,rh-superiorparietal,0.625,0.32732683535398854,0.6153846153846153,0.683817942917247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1213,sub-02,rh-superiorparietal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.656315382235272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1214,sub-02,rh-superiorparietal,0.8250000000000001,0.5006939628599933,0.6666666666666665,0.6236652078306922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1215,sub-02,rh-superiorparietal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.672647191187524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1216,sub-02,rh-superiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.6906381577389739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1217,sub-02,rh-superiorparietal,0.546875,0.1259881576697424,0.5333333333333333,0.7318740230274557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1218,sub-02,rh-superiorparietal,0.5625,0.1,0.6,0.6899402533940523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1219,sub-02,rh-superiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.6689246781630095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1220,sub-02,rh-superiorparietal,0.736111111111111,0.2916666666666667,0.6666666666666666,0.658023893885089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1221,sub-02,rh-superiorparietal,0.65625,0.25,0.5,0.5993807908648582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1222,sub-02,rh-superiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.6983822962118063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1223,sub-02,rh-superiorparietal,0.525,-0.18446619684315546,0.22222222222222224,0.6844238533957847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1224,sub-02,rh-superiorparietal,0.6666666666666666,0.4497006112188861,0.6666666666666667,0.6838567262649073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,1
1225,sub-02,rh-superiorparietal,0.53125,-0.11952286093343936,0.36363636363636365,0.6468632558409163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1226,sub-02,rh-superiorparietal,0.5795454545454546,0.1685499656158105,0.6,0.7412286441035485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1227,sub-02,rh-superiorparietal,0.6111111111111112,0.05555555555555555,0.5555555555555556,0.6753066655954395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1228,sub-02,rh-superiorparietal,0.6125,0.125,0.5555555555555556,0.7023101339911989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1229,sub-02,rh-superiorparietal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5450520306707489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1230,sub-02,rh-superiorparietal,0.5,0.025482359571881278,0.47058823529411764,0.7577713400431423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1231,sub-02,rh-superiorparietal,0.625,-0.10206207261596577,0.25,0.614732635479915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
1232,sub-02,rh-superiorparietal,0.53125,0.0,0.42857142857142855,0.6994424447870664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1233,sub-02,rh-superiorparietal,0.5416666666666667,0.041666666666666664,0.5,0.7587110106669437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1234,sub-02,rh-superiorparietal,0.796875,0.2581988897471611,0.5714285714285715,0.6285374684260556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1235,sub-02,rh-superiorparietal,0.53125,-0.125,0.25,0.658806675334337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1236,sub-02,rh-superiorparietal,0.5833333333333334,0.02439750182371333,0.5,0.7527306895563197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
1237,sub-02,rh-superiorparietal,0.4642857142857142,-0.07142857142857142,0.42857142857142855,0.7161001607690107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1238,sub-02,rh-superiorparietal,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.618276239303729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1239,sub-02,rh-superiorparietal,0.6875,0.25,0.5,0.6214385129281826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1240,sub-02,rh-superiorparietal,0.625,0.08333333333333333,0.3333333333333333,0.6019387803457615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1241,sub-02,rh-superiorparietal,0.8875,0.575,0.7777777777777777,0.575251554312556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
1242,sub-02,rh-superiorparietal,0.7083333333333333,0.24056261216234406,0.4,0.6166252402513347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1243,sub-02,rh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6561201566752518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1244,sub-02,rh-superiorparietal,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.7351942735629684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1245,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5584586046382207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1246,sub-02,rh-superiorparietal,0.65,0.125,0.5555555555555556,0.6766481007084896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1247,sub-02,rh-superiorparietal,0.5208333333333333,0.09128709291752768,0.4,0.6857571660731087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1248,sub-02,rh-superiorparietal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6985544091429419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
