fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1231,01,lh-ventrolateralPFC,0.7066666666666667,0.30261376633440124,0.5,0.6408909851427784,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1232,01,lh-ventrolateralPFC,0.5090909090909091,-0.0778498944161523,0.41666666666666663,0.6813922424411938,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
1233,01,lh-ventrolateralPFC,0.5083333333333333,-0.15096490996388545,0.3157894736842105,0.666234972276721,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1234,01,lh-ventrolateralPFC,0.44,-0.11547005383792516,0.26666666666666666,0.6497212599748934,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1235,01,lh-ventrolateralPFC,0.6000000000000001,0.0,0.3076923076923077,0.643945551415807,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1236,01,lh-ventrolateralPFC,0.41333333333333333,-0.13074409009212268,0.3636363636363636,0.6825095853528786,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1237,01,lh-ventrolateralPFC,0.6222222222222222,0.03015113445777636,0.37499999999999994,0.6477907700513568,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1238,01,lh-ventrolateralPFC,0.525,0.03178208630818641,0.4210526315789474,0.6664316498967101,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1239,01,lh-ventrolateralPFC,0.8166666666666667,0.6642111641550715,0.6666666666666666,0.6315802914577303,None + Linear-SVM,unconscious,unconscious,False,Image,False,15,2,2,0
1240,01,lh-ventrolateralPFC,0.5925925925925926,0.021591675854376522,0.4545454545454546,0.6664702348799857,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,8
1241,01,lh-ventrolateralPFC,0.5166666666666666,-0.15096490996388545,0.3157894736842105,0.6627756189828488,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1242,01,lh-ventrolateralPFC,0.6833333333333333,0.20464687117164013,0.4,0.6352482281892564,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
1243,01,lh-ventrolateralPFC,0.5333333333333334,-0.058025885318565944,0.2857142857142857,0.6469264124721306,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1244,01,lh-ventrolateralPFC,0.5809523809523809,-0.035634832254989916,0.3529411764705882,0.6574771237247544,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1245,01,lh-ventrolateralPFC,0.6095238095238095,-0.035634832254989916,0.3529411764705882,0.6551448281228645,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1246,01,lh-ventrolateralPFC,0.4484848484848485,-0.16817499303650435,0.34782608695652173,0.6829154765249593,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
1247,01,lh-ventrolateralPFC,0.37777777777777777,-0.18090680674665818,0.25,0.6612418676558681,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1248,01,lh-ventrolateralPFC,0.5066666666666667,-0.23570226039551584,0.23529411764705882,0.6460371222586372,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1249,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6520789927063104,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
1250,01,lh-ventrolateralPFC,0.3125,-0.25819888974716115,0.3076923076923077,0.7506591103184208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1251,01,lh-ventrolateralPFC,0.5128205128205129,0.03580574370197164,0.608695652173913,0.7411413448938403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,3
1252,01,lh-ventrolateralPFC,0.2962962962962963,-0.16666666666666666,0.4,0.7380458575996057,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1253,01,lh-ventrolateralPFC,0.08333333333333331,-0.5773502691896258,0.0,0.6762647708718641,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1254,01,lh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6904977751485654,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1255,01,lh-ventrolateralPFC,0.3958333333333333,-0.125,0.42857142857142855,0.7421180570796001,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1256,01,lh-ventrolateralPFC,0.3,-0.1,0.4000000000000001,0.700763366603309,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1257,01,lh-ventrolateralPFC,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.7126106447816287,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1258,01,lh-ventrolateralPFC,0.4444444444444444,-0.16666666666666666,0.4,0.7285170485646583,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1259,01,lh-ventrolateralPFC,0.11904761904761904,-0.5367450401216932,0.16666666666666666,0.7404813756197761,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1260,01,lh-ventrolateralPFC,0.5,-0.1690308509457033,0.3636363636363636,0.7006301226688354,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1261,01,lh-ventrolateralPFC,0.3181818181818182,-0.13241022442571243,0.4444444444444444,0.7606831868861084,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1262,01,lh-ventrolateralPFC,0.2,-0.4666666666666667,0.20000000000000004,0.7188366586322299,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1263,01,lh-ventrolateralPFC,0.5555555555555556,-0.05455447255899809,0.5,0.7184526577556982,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1264,01,lh-ventrolateralPFC,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7140498068951925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1265,01,lh-ventrolateralPFC,0.5,0.0,0.5,0.6980114004761909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1266,01,lh-ventrolateralPFC,0.43333333333333335,-0.03015113445777636,0.56,0.7585659970538644,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1267,01,lh-ventrolateralPFC,0.31666666666666665,-0.2,0.37499999999999994,0.7728472356868408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1268,01,lh-ventrolateralPFC,0.25,-0.25,0.25,0.6968242557137916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1269,01,lh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.6915336711764986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1270,01,lh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6950458685574135,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1271,01,lh-ventrolateralPFC,0.6875,0.04303314829119352,0.4615384615384615,0.691760188462945,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1272,01,lh-ventrolateralPFC,0.3888888888888889,0.09128709291752768,0.6666666666666665,0.7747055713379623,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,3
1273,01,lh-ventrolateralPFC,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7046579641998977,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1274,01,lh-ventrolateralPFC,0.45,-0.09759000729485331,0.47058823529411764,0.7298479603513517,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1275,01,lh-ventrolateralPFC,0.4375,-0.125,0.42857142857142855,0.7209785282426832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1276,01,lh-ventrolateralPFC,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6959538383002775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1277,01,lh-ventrolateralPFC,0.08333333333333331,-0.5773502691896258,0.0,0.6695455927920284,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1278,01,lh-ventrolateralPFC,0.5,0.0,0.5333333333333333,0.7101981726888152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1279,01,lh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6817082249220712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1280,01,lh-ventrolateralPFC,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.734639048628349,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1281,01,lh-ventrolateralPFC,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7285541875150189,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1282,01,lh-ventrolateralPFC,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6998840616044149,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1283,01,lh-ventrolateralPFC,0.36666666666666664,-0.1,0.4000000000000001,0.6958222340591507,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1284,01,lh-ventrolateralPFC,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7380120669439867,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1285,01,lh-ventrolateralPFC,0.5833333333333333,0.0,0.5,0.6915496570704929,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1286,01,lh-ventrolateralPFC,0.3541666666666667,-0.125,0.42857142857142855,0.7220429179916174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1287,01,lh-ventrolateralPFC,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6648195736727187,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1288,01,lh-ventrolateralPFC,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.724448070605285,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1289,01,lh-ventrolateralPFC,0.4375,-0.125,0.42857142857142855,0.7163475662303289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1290,01,lh-ventrolateralPFC,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6747411200395851,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1291,01,lh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.690593032287477,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1292,01,lh-ventrolateralPFC,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7093221685452791,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1293,01,lh-ventrolateralPFC,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7023282502062792,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1294,01,lh-ventrolateralPFC,0.43939393939393934,-0.13241022442571243,0.4444444444444444,0.7395145633610154,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1295,01,lh-ventrolateralPFC,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7289754889081212,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1296,01,lh-ventrolateralPFC,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.699282808949424,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1297,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6506035348591952,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1298,01,lh-ventrolateralPFC,0.32499999999999996,-0.35,0.3076923076923077,0.756146955043021,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1299,01,lh-ventrolateralPFC,0.6615384615384615,0.1076923076923077,0.4444444444444444,0.7501929311424173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,1
1300,01,lh-ventrolateralPFC,0.46666666666666656,0.04303314829119352,0.5333333333333333,0.7415146108782864,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1301,01,lh-ventrolateralPFC,0.09999999999999998,-0.5477225575051661,0.0,0.669340300313211,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1302,01,lh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.6998611946799341,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1303,01,lh-ventrolateralPFC,0.5,0.09759000729485333,0.5714285714285715,0.7416681285072743,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1304,01,lh-ventrolateralPFC,0.52,0.2182178902359924,0.5,0.7047691566913091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1305,01,lh-ventrolateralPFC,0.5,-0.025,0.4615384615384615,0.7245696006061486,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1306,01,lh-ventrolateralPFC,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.7359136899317174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1307,01,lh-ventrolateralPFC,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7393847312765326,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1308,01,lh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.7079392591178423,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1309,01,lh-ventrolateralPFC,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.7698784491891961,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
1310,01,lh-ventrolateralPFC,0.4,0.0,0.4444444444444445,0.7129635143080438,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1311,01,lh-ventrolateralPFC,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7314165054225145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1312,01,lh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7167932167827011,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1313,01,lh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.7065085915890091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1314,01,lh-ventrolateralPFC,0.48,0.0,0.5217391304347827,0.7687001673828671,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1315,01,lh-ventrolateralPFC,0.4,-0.1,0.4,0.7744117354367401,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1316,01,lh-ventrolateralPFC,0.3,-0.35,0.25,0.6997907612559965,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1317,01,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6993460156286041,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,01,lh-ventrolateralPFC,0.6,0.3105295017040594,0.6,0.7060322598248551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1319,01,lh-ventrolateralPFC,0.8250000000000001,0.675,0.875,0.7090340164429617,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
1320,01,lh-ventrolateralPFC,0.4933333333333333,0.11547005383792516,0.64,0.7763530048234397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1321,01,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.7094624805628776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1322,01,lh-ventrolateralPFC,0.6400000000000001,0.472455591261534,0.7777777777777777,0.7394284575779678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1323,01,lh-ventrolateralPFC,0.42500000000000004,-0.025,0.4615384615384615,0.7312224198374883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1324,01,lh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.7042441882641304,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1325,01,lh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.6610520192280892,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1326,01,lh-ventrolateralPFC,0.6,0.09759000729485333,0.5714285714285715,0.7217536859103075,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1327,01,lh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.6927701176273798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1328,01,lh-ventrolateralPFC,0.509090909090909,0.13483997249264842,0.631578947368421,0.7461366189843207,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1329,01,lh-ventrolateralPFC,0.5,0.18446619684315546,0.5,0.7305600332083085,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1330,01,lh-ventrolateralPFC,0.36,-0.2,0.4000000000000001,0.7061029984222854,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1331,01,lh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.7005092084912585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1332,01,lh-ventrolateralPFC,0.52,0.28867513459481287,0.625,0.7450035160514787,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1333,01,lh-ventrolateralPFC,0.7,0.4666666666666667,0.7272727272727272,0.7031636142500616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1334,01,lh-ventrolateralPFC,0.6,0.3,0.6153846153846154,0.731304736091402,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1335,01,lh-ventrolateralPFC,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6766643663459311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1336,01,lh-ventrolateralPFC,0.6,0.14907119849998599,0.6250000000000001,0.7293074781844217,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1337,01,lh-ventrolateralPFC,0.45,-0.21957751641341997,0.42857142857142855,0.7244408731265609,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1338,01,lh-ventrolateralPFC,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6841567855210247,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1339,01,lh-ventrolateralPFC,0.6799999999999999,0.2182178902359924,0.5,0.698554162586333,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1340,01,lh-ventrolateralPFC,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7197522824420627,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1341,01,lh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.7136778369745179,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1342,01,lh-ventrolateralPFC,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.7483305142929273,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1343,01,lh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.73152828450114,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1344,01,lh-ventrolateralPFC,0.4,0.0,0.4444444444444445,0.7017307751789286,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,01,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.0,0.6363936912624549,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1346,01,lh-ventrolateralPFC,0.3125,-0.3779644730092272,0.26666666666666666,0.7346232885126422,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1347,01,lh-ventrolateralPFC,0.5576923076923077,0.1589409883014377,0.608695652173913,0.7243432309009687,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1348,01,lh-ventrolateralPFC,0.3611111111111111,-0.1690308509457033,0.375,0.7212422996615797,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1349,01,lh-ventrolateralPFC,0.1875,-0.5,0.0,0.6527388746998039,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1350,01,lh-ventrolateralPFC,0.625,0.31754264805429416,0.5,0.6710215767311646,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1351,01,lh-ventrolateralPFC,0.40625,-0.1259881576697424,0.39999999999999997,0.7159545679114018,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1352,01,lh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.680266042212497,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1353,01,lh-ventrolateralPFC,0.5625,0.0,0.42857142857142855,0.6957842219883457,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1354,01,lh-ventrolateralPFC,0.4305555555555555,-0.2916666666666667,0.35294117647058826,0.7105867327576358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1355,01,lh-ventrolateralPFC,0.24999999999999997,-0.49099025303098287,0.15384615384615383,0.7176242836608963,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1356,01,lh-ventrolateralPFC,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.6831566760823712,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1357,01,lh-ventrolateralPFC,0.36363636363636365,-0.044946657497549475,0.5,0.7395076313107495,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1358,01,lh-ventrolateralPFC,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.692684346197436,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1359,01,lh-ventrolateralPFC,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7002486618489889,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1360,01,lh-ventrolateralPFC,0.5,-0.125,0.42857142857142855,0.6893849712069694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
1361,01,lh-ventrolateralPFC,0.5625,-0.125,0.42857142857142855,0.6767028097430591,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
1362,01,lh-ventrolateralPFC,0.5,-0.03178208630818641,0.5384615384615385,0.7427297031883155,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1363,01,lh-ventrolateralPFC,0.41250000000000003,-0.1,0.4444444444444445,0.7376802626521886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1364,01,lh-ventrolateralPFC,0.375,-0.3535533905932738,0.2,0.672137447802005,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1365,01,lh-ventrolateralPFC,0.55,0.025,0.4000000000000001,0.6711074338033194,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1366,01,lh-ventrolateralPFC,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.6801303526038878,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1367,01,lh-ventrolateralPFC,0.765625,0.2581988897471611,0.5714285714285715,0.6780865556080427,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1368,01,lh-ventrolateralPFC,0.5,0.08807048459279793,0.56,0.7506256761875484,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1369,01,lh-ventrolateralPFC,0.4375,-0.16666666666666666,0.3333333333333333,0.6837494002208431,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1370,01,lh-ventrolateralPFC,0.5625,0.125,0.5555555555555556,0.7110561319352657,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1371,01,lh-ventrolateralPFC,0.484375,-0.25,0.375,0.700650449597422,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1372,01,lh-ventrolateralPFC,0.6041666666666666,0.125,0.5,0.6783888213764463,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1373,01,lh-ventrolateralPFC,0.25,-0.5,0.0,0.6477167119330549,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1374,01,lh-ventrolateralPFC,0.609375,0.1259881576697424,0.5333333333333333,0.6906243938197574,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1375,01,lh-ventrolateralPFC,0.75,0.5006939628599933,0.6666666666666665,0.6641985946926174,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1376,01,lh-ventrolateralPFC,0.5568181818181819,0.07954545454545454,0.5263157894736842,0.7169183952104328,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1377,01,lh-ventrolateralPFC,0.484375,-0.1259881576697424,0.39999999999999997,0.7027846634429252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1378,01,lh-ventrolateralPFC,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6817032876426199,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1379,01,lh-ventrolateralPFC,0.625,0.31754264805429416,0.5,0.6750295076477898,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1380,01,lh-ventrolateralPFC,0.525,0.125,0.5555555555555556,0.7203102773630347,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1381,01,lh-ventrolateralPFC,0.6041666666666666,0.125,0.5,0.6746387129478464,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1382,01,lh-ventrolateralPFC,0.5625,0.0,0.42857142857142855,0.6989302762241738,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1383,01,lh-ventrolateralPFC,0.75,0.408248290463863,0.5714285714285715,0.6479727840475366,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1384,01,lh-ventrolateralPFC,0.5555555555555556,0.05555555555555555,0.5555555555555556,0.7032757440626193,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1385,01,lh-ventrolateralPFC,0.421875,-0.2581988897471611,0.28571428571428575,0.6994369741485584,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1386,01,lh-ventrolateralPFC,0.6875,0.25,0.5,0.658502476555748,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1387,01,lh-ventrolateralPFC,0.5,-0.21957751641341997,0.3333333333333333,0.6739189664349795,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1388,01,lh-ventrolateralPFC,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6884615465813987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1389,01,lh-ventrolateralPFC,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6866598886678427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1390,01,lh-ventrolateralPFC,0.4772727272727273,-0.1685499656158105,0.47619047619047616,0.7180320269367174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,5
1391,01,lh-ventrolateralPFC,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7066936634099861,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1392,01,lh-ventrolateralPFC,0.475,-0.21957751641341997,0.3333333333333333,0.6770578685379647,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1393,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6374247947941948,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
1394,01,lh-ventrolateralPFC,0.25,-0.4472135954999579,0.23529411764705882,0.7124667616053798,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
