fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1104,01,lh-inferiortemporal,0.6333333333333333,0.2608745973749754,0.5,0.682781920870068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1105,01,lh-inferiortemporal,0.3333333333333333,-0.43033148291193524,0.0,0.6748267396735543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1106,01,lh-inferiortemporal,0.375,-0.18055555555555555,0.375,0.7571588034351194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1107,01,lh-inferiortemporal,0.4188034188034188,-0.09245003270420485,0.4999999999999999,0.7540876704082464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
1108,01,lh-inferiortemporal,0.46913580246913583,0.0,0.47058823529411764,0.747534707249804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1109,01,lh-inferiortemporal,0.4444444444444445,-0.2222222222222222,0.0,0.7332518460848759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1110,01,lh-inferiortemporal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6611768104644212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1111,01,lh-inferiortemporal,0.4444444444444445,0.04351941398892446,0.42857142857142855,0.7192971794665928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1112,01,lh-inferiortemporal,0.3555555555555555,-0.34426518632954817,0.1818181818181818,0.7529206304386176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1113,01,lh-inferiortemporal,0.4583333333333334,0.1690308509457033,0.5333333333333333,0.7270506475111208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1114,01,lh-inferiortemporal,0.3580246913580247,-0.22360679774997896,0.35294117647058826,0.7609063447176259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1115,01,lh-inferiortemporal,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.7601208372338697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1116,01,lh-inferiortemporal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6984622971878912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1117,01,lh-inferiortemporal,0.42424242424242425,-0.08206099398622181,0.4210526315789474,0.7395844313667551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1118,01,lh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.7017754491148132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1119,01,lh-inferiortemporal,0.5185185185185185,-0.11396057645963795,0.375,0.7025057283969343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1120,01,lh-inferiortemporal,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.7135641340902149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1121,01,lh-inferiortemporal,0.16666666666666669,-0.49099025303098287,0.15384615384615383,0.7517159963551169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1122,01,lh-inferiortemporal,0.4148148148148148,-0.08606629658238706,0.5185185185185186,0.7599214978828694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,5
1123,01,lh-inferiortemporal,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.6972471845242887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1124,01,lh-inferiortemporal,0.3055555555555556,-0.2828894749305018,0.2,0.7585117397695065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1125,01,lh-inferiortemporal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6694130439024102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1126,01,lh-inferiortemporal,0.25925925925925924,-0.32732683535398854,0.28571428571428575,0.7521888085266251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1127,01,lh-inferiortemporal,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7119424796514808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1128,01,lh-inferiortemporal,0.49629629629629635,0.021591675854376522,0.5384615384615385,0.7689679183726944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1129,01,lh-inferiortemporal,0.3148148148148148,-0.3888888888888889,0.16666666666666666,0.7240631335950187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1130,01,lh-inferiortemporal,0.33333333333333337,-0.36666666666666664,0.3157894736842105,0.7454178112074323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1131,01,lh-inferiortemporal,0.3472222222222222,-0.18055555555555555,0.375,0.7726269689619416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1132,01,lh-inferiortemporal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.70494471416548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1133,01,lh-inferiortemporal,0.3333333333333333,-0.43033148291193524,0.0,0.7007277636353187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1134,01,lh-inferiortemporal,0.4861111111111111,-0.34993385618385614,0.15384615384615385,0.7181219602213462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,4
1135,01,lh-inferiortemporal,0.33333333333333337,-0.1414213562373095,0.22222222222222224,0.762750156568484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1136,01,lh-inferiortemporal,0.31313131313131315,-0.3939393939393939,0.3,0.7545360901974482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1137,01,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6680616046813589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1138,01,lh-inferiortemporal,0.4,-0.14907119849998599,0.3333333333333333,0.711165531298717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1139,01,lh-inferiortemporal,0.39999999999999997,-0.14907119849998599,0.3333333333333333,0.7142912290236408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1140,01,lh-inferiortemporal,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.7519199919283575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1141,01,lh-inferiortemporal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.7115273121812952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1142,01,lh-inferiortemporal,0.23611111111111113,-0.4166666666666667,0.25,0.837337202809642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1143,01,lh-inferiortemporal,0.41666666666666674,-0.08333333333333333,0.25,0.7044609791950495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1144,01,lh-inferiortemporal,0.23456790123456794,-0.3333333333333333,0.3333333333333333,0.7739304080589905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1145,01,lh-inferiortemporal,0.3888888888888889,-0.07042952122737638,0.39999999999999997,0.7390508222310228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1146,01,lh-inferiortemporal,0.5,-0.18446619684315546,0.22222222222222224,0.6706307854250196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1147,01,lh-inferiortemporal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6878054914172849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1148,01,lh-inferiortemporal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6996540022143306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1149,01,lh-inferiortemporal,0.41269841269841273,-0.1259881576697424,0.39999999999999997,0.7153779660192003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1150,01,lh-inferiortemporal,0.2828282828282829,-0.4923659639173309,0.2105263157894737,0.8011464774571946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,6
1151,01,lh-inferiortemporal,0.3518518518518519,-0.21821789023599236,0.30769230769230765,0.7773469211288713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1152,01,lh-inferiortemporal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6733418942682944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1153,01,lh-inferiortemporal,0.4166666666666667,-0.3535533905932738,0.0,0.6893218233131717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
1154,01,lh-inferiortemporal,0.27083333333333337,-0.408248290463863,0.22222222222222224,0.7297226931504684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1155,01,lh-inferiortemporal,0.3461538461538462,-0.2774251285747237,0.33333333333333337,0.7328980937533232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
1156,01,lh-inferiortemporal,0.4537037037037037,-0.16666666666666666,0.3333333333333333,0.7346013063849032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1157,01,lh-inferiortemporal,0.33333333333333337,-0.2581988897471611,0.0,0.7113751797516853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
1158,01,lh-inferiortemporal,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6572444274870005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1159,01,lh-inferiortemporal,0.4791666666666667,0.08206099398622181,0.47058823529411764,0.7007281398655512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1160,01,lh-inferiortemporal,0.16666666666666669,-0.5092010548749033,0.13333333333333333,0.7455684622249581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
1161,01,lh-inferiortemporal,0.41666666666666663,-0.12309149097933272,0.35294117647058826,0.7425702161699793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1162,01,lh-inferiortemporal,0.4814814814814815,0.027777777777777776,0.4444444444444444,0.6930837703867215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1163,01,lh-inferiortemporal,0.30952380952380953,-0.2875273163926476,0.25,0.7380526787754881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1164,01,lh-inferiortemporal,0.41666666666666663,-0.2357022603955158,0.26666666666666666,0.678397474564979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1165,01,lh-inferiortemporal,0.3712121212121212,-0.30303030303030304,0.34782608695652173,0.7340740647326119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,8
1166,01,lh-inferiortemporal,0.6833333333333335,0.3337119062359573,0.5454545454545454,0.6658298113911981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1167,01,lh-inferiortemporal,0.4444444444444444,-0.16666666666666666,0.3333333333333333,0.699146383306434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1168,01,lh-inferiortemporal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6760621000824005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1169,01,lh-inferiortemporal,0.25,-0.5533985905294664,0.125,0.7109768617419343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
1170,01,lh-inferiortemporal,0.5555555555555556,0.26519741765271837,0.6428571428571429,0.7235119101906561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
1171,01,lh-inferiortemporal,0.4666666666666667,-0.016878989451394443,0.4210526315789474,0.7196834120829213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1172,01,lh-inferiortemporal,0.3958333333333333,-0.14907119849998599,0.2,0.6678599938885609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1173,01,lh-inferiortemporal,0.6,0.24688535993934707,0.5,0.6779385829107489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1174,01,lh-inferiortemporal,0.3472222222222222,-0.2357022603955158,0.26666666666666666,0.7191360246606012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1175,01,lh-inferiortemporal,0.35416666666666663,-0.12309149097933272,0.35294117647058826,0.7534124410550102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1176,01,lh-inferiortemporal,0.34444444444444444,-0.1,0.4444444444444445,0.7673938402205843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1177,01,lh-inferiortemporal,0.5833333333333333,0.16116459280507606,0.4615384615384615,0.6566731256225983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1178,01,lh-inferiortemporal,0.42500000000000004,-0.08333333333333333,0.45454545454545453,0.7299774724199952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
1179,01,lh-inferiortemporal,0.5104166666666666,0.08206099398622181,0.47058823529411764,0.6884926417596273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1180,01,lh-inferiortemporal,0.7638888888888888,0.25,0.5,0.6383048874308028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1181,01,lh-inferiortemporal,0.45833333333333337,-0.3042903097250923,0.0,0.6404545864114045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1182,01,lh-inferiortemporal,0.46875,0.0,0.4444444444444445,0.699438180831598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1183,01,lh-inferiortemporal,0.30000000000000004,-0.34993385618385614,0.15384615384615385,0.7269964008452527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1184,01,lh-inferiortemporal,0.5454545454545454,0.2196969696969697,0.6086956521739131,0.7043630820425083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,5
1185,01,lh-inferiortemporal,0.65625,0.08206099398622181,0.47058823529411764,0.670821738665583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1186,01,lh-inferiortemporal,0.4833333333333333,-0.015430334996209192,0.3333333333333333,0.6777482884799029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1187,01,lh-inferiortemporal,0.3333333333333333,-0.015430334996209192,0.3333333333333333,0.6944973342872351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1188,01,lh-inferiortemporal,0.4166666666666667,-0.016878989451394443,0.4210526315789474,0.6986302458813504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1189,01,lh-inferiortemporal,0.5694444444444444,0.0,0.4,0.6622839953703115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1190,01,lh-inferiortemporal,0.22916666666666666,-0.32824397594488725,0.23529411764705882,0.7504070279230186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1191,01,lh-inferiortemporal,0.33333333333333337,-0.363696483726654,0.15384615384615383,0.6909128486410968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1192,01,lh-inferiortemporal,0.2407407407407407,-0.3611111111111111,0.2222222222222222,0.7694087097773502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
1193,01,lh-inferiortemporal,0.36458333333333337,-0.32824397594488725,0.23529411764705882,0.7350623310846218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1194,01,lh-inferiortemporal,0.4375,-0.2886751345948129,0.16666666666666666,0.7102680540262356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1195,01,lh-inferiortemporal,0.5333333333333334,-0.09128709291752769,0.3076923076923077,0.6639401529412449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1196,01,lh-inferiortemporal,0.5238095238095237,-0.06900655593423542,0.375,0.6799373371801459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1197,01,lh-inferiortemporal,0.35714285714285715,-0.2875273163926476,0.25,0.7035707855205487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1198,01,lh-inferiortemporal,0.3106060606060606,-0.31298621848313535,0.28571428571428564,0.733459982249128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
1199,01,lh-inferiortemporal,0.5555555555555555,0.16116459280507606,0.4615384615384615,0.6804793291668098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1200,01,lh-inferiortemporal,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.6801243875336935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1201,01,lh-inferiortemporal,0.6666666666666667,0.02151657414559676,0.2,0.643783955501233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
1202,01,lh-inferiortemporal,0.3333333333333333,-0.15096490996388545,0.3157894736842105,0.726950537196318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1203,01,lh-inferiortemporal,0.3948717948717949,-0.14871794871794872,0.38461538461538464,0.7054739489214211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
1204,01,lh-inferiortemporal,0.4148148148148148,-0.021591675854376522,0.39999999999999997,0.6985657712851534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1205,01,lh-inferiortemporal,0.5,-0.13333333333333333,0.0,0.6283270065154811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,2
1206,01,lh-inferiortemporal,0.5466666666666666,0.28867513459481287,0.4444444444444445,0.6593646443061526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,2
1207,01,lh-inferiortemporal,0.625,0.09607689228305229,0.4444444444444445,0.6661586083351968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1208,01,lh-inferiortemporal,0.2,-0.34641016151377546,0.13333333333333333,0.6898050059195304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1209,01,lh-inferiortemporal,0.4083333333333334,-0.15096490996388545,0.3157894736842105,0.7032729063220762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1210,01,lh-inferiortemporal,0.45925925925925926,0.08606629658238706,0.4761904761904762,0.6833664378617037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
1211,01,lh-inferiortemporal,0.33333333333333326,-0.2927700218845599,0.2222222222222222,0.7281766550078846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
1212,01,lh-inferiortemporal,0.38888888888888884,-0.062017367294604234,0.28571428571428575,0.6979505569665232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
1213,01,lh-inferiortemporal,0.503030303030303,-0.10303030303030303,0.36363636363636365,0.6904523747624426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,7
1214,01,lh-inferiortemporal,0.5866666666666667,0.060522753266880246,0.3333333333333333,0.6756007340147858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1215,01,lh-inferiortemporal,0.5703703703703703,0.21821789023599236,0.5263157894736842,0.6732364689714657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1216,01,lh-inferiortemporal,0.4333333333333333,-0.18090680674665818,0.25,0.6742400228860816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
1217,01,lh-inferiortemporal,0.16666666666666666,-0.45226701686664544,0.11764705882352942,0.7144475495684874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
1218,01,lh-inferiortemporal,0.5466666666666667,0.20180183819889375,0.5714285714285715,0.706515421713454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,5
1219,01,lh-inferiortemporal,0.5266666666666666,0.03268602252303067,0.45454545454545453,0.6808383639890083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
1220,01,lh-inferiortemporal,0.35000000000000003,-0.07308816827558576,0.2,0.6827099289426497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,5
1221,01,lh-inferiortemporal,0.72,0.23570226039551584,0.4615384615384615,0.6446997917679261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1222,01,lh-inferiortemporal,0.25555555555555554,-0.3042903097250923,0.2222222222222222,0.7142461290219285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
1223,01,lh-inferiortemporal,0.24166666666666667,-0.39727607885233013,0.2,0.7173545834658444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
1224,01,lh-inferiortemporal,0.4844444444444444,0.06726727939963124,0.5,0.7213429330619114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,6
1225,01,lh-inferiortemporal,0.5444444444444443,0.15504341823651058,0.42857142857142855,0.6824915218843409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1226,01,lh-inferiortemporal,0.6133333333333333,0.23814483610392007,0.5263157894736842,0.6559105751832034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,4
1227,01,lh-inferiortemporal,0.375,-0.2802242691589025,0.2857142857142857,0.7086607538246333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
1228,01,lh-inferiortemporal,0.7111111111111111,0.3721042037676254,0.5714285714285715,0.6606171818449004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
1229,01,lh-inferiortemporal,0.4666666666666667,-0.1690308509457033,0.0,0.6309295883719392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,3
1230,01,lh-inferiortemporal,0.4916666666666667,0.09607689228305229,0.4444444444444445,0.6934582885541447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1231,01,lh-inferiortemporal,0.4933333333333334,-0.058025885318565944,0.2857142857142857,0.670131864342153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1232,01,lh-inferiortemporal,0.503030303030303,0.05454545454545454,0.45454545454545453,0.7323328071886791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
1233,01,lh-inferiortemporal,0.75,0.349697526139891,0.5882352941176471,0.6463345795336732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
1234,01,lh-inferiortemporal,0.45333333333333337,-0.058025885318565944,0.2857142857142857,0.6613586573363086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1235,01,lh-inferiortemporal,0.5733333333333334,0.0,0.3076923076923077,0.6619974902448504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1236,01,lh-inferiortemporal,0.38,-0.13074409009212268,0.3636363636363636,0.7244277096240982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1237,01,lh-inferiortemporal,0.5888888888888889,0.15504341823651058,0.42857142857142855,0.6601966294631534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1238,01,lh-inferiortemporal,0.29166666666666663,-0.349697526139891,0.2727272727272727,0.7728175995846324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,11
1239,01,lh-inferiortemporal,0.25,-0.5709223948597402,0.11111111111111112,0.6785535835465488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,13
1240,01,lh-inferiortemporal,0.3703703703703703,-0.3927922024247863,0.2608695652173913,0.7060778047866405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,11
1241,01,lh-inferiortemporal,0.45,-0.08807048459279793,0.33333333333333326,0.6955726962355704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1242,01,lh-inferiortemporal,0.5833333333333334,0.08257228238447704,0.3333333333333333,0.6510306975281921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
1243,01,lh-inferiortemporal,0.48,-0.058025885318565944,0.2857142857142857,0.6699176110328969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1244,01,lh-inferiortemporal,0.5619047619047619,-0.035634832254989916,0.3529411764705882,0.660733542110901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
1245,01,lh-inferiortemporal,0.3904761904761905,-0.047619047619047616,0.2857142857142857,0.6878397473387889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,5,5
1246,01,lh-inferiortemporal,0.503030303030303,0.05454545454545454,0.45454545454545453,0.7025007474786851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
1247,01,lh-inferiortemporal,0.47777777777777775,-0.03015113445777636,0.3529411764705882,0.6772662610831898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1248,01,lh-inferiortemporal,0.5066666666666666,0.0,0.3076923076923077,0.6709174924536171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1249,01,lh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.5,0.6176854783641409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,01,lh-inferiortemporal,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.7174778448090888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1251,01,lh-inferiortemporal,0.46153846153846156,0.1086310236566852,0.6666666666666667,0.7705520954014863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,3
1252,01,lh-inferiortemporal,0.537037037037037,-0.05455447255899809,0.5,0.7437196327014614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1253,01,lh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.6346962967409548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1254,01,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6626154423882078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1255,01,lh-inferiortemporal,0.5833333333333334,0.0,0.5333333333333333,0.6989605548304997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1256,01,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.7001253096923497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1257,01,lh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7126791910615335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1258,01,lh-inferiortemporal,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.7077488591932133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
