fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1616,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7661610678169156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1617,01,lh-rostralmiddlefrontal,0.1875,-0.5,0.25,0.7629193319084981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1618,01,lh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6675433459971474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1619,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7067949514534799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1620,01,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.6928470184621299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1621,01,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7131897517274772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1622,01,lh-rostralmiddlefrontal,0.375,0.0,0.3333333333333333,0.707988028642065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1623,01,lh-rostralmiddlefrontal,0.08333333333333333,-0.75,0.0,0.754859298057056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1624,01,lh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6821932308717962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1625,01,lh-rostralmiddlefrontal,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6800015522352645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1626,01,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.6992900509201943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1627,01,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7103195118704645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1628,01,lh-rostralmiddlefrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7034586788877202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1629,01,lh-rostralmiddlefrontal,0.5625,0.0,0.5,0.6957453514644648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1630,01,lh-rostralmiddlefrontal,0.45000000000000007,-0.1,0.4444444444444445,0.715932875804557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1631,01,lh-rostralmiddlefrontal,0.5,0.17857142857142858,0.5454545454545454,0.6799267663298658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1632,01,lh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7458304991317364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1633,01,lh-rostralmiddlefrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7586164239276071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1634,01,lh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6908799259857488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1635,01,lh-rostralmiddlefrontal,0.08333333333333333,-0.5833333333333334,0.2,0.7488127406195578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1636,01,lh-rostralmiddlefrontal,0.4285714285714285,-0.06900655593423542,0.5,0.7070861376087507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1637,01,lh-rostralmiddlefrontal,0.08333333333333333,-0.5833333333333334,0.2,0.7190250766493264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1638,01,lh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6872969978539584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1639,01,lh-rostralmiddlefrontal,0.5357142857142857,-0.06900655593423542,0.5,0.6901725200261243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1640,01,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6918218719950887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1641,01,lh-rostralmiddlefrontal,0.30000000000000004,-0.18856180831641267,0.4,0.7363066637962431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
1642,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6903479927284802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1643,01,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.707540876117471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1644,01,lh-rostralmiddlefrontal,0.4,-0.35,0.4000000000000001,0.7250514866670696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
1645,01,lh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6794457660643884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1646,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7227806185013798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1647,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7199478587191728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1648,01,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.6761144602162226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1649,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7753084710248749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1650,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7325738011039087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1651,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.9194245146484332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1652,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.628692764866001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1653,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7927249353327952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1654,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7616638387223915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1655,01,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7083638338135617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1656,01,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6633726084196148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1657,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7913178241283464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1658,01,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7067738748440676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1659,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.804841843348038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1660,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7999800836936931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
1661,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7797245833999528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1662,01,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.7074753939708698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1663,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8898551531221359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1664,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.828322674645665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1665,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6732529366819489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1666,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7619300903869961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1667,01,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.7308900605507197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1668,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7590662078978595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1669,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7279482988662123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1670,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8497665625241695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1671,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6947633790573531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1672,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6939767737058791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1673,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7531181925042207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1674,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8115498324110686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1675,01,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7309688874569822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1676,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7112124703723683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1677,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7519513882170266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1678,01,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.7004518136741553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1679,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8214217416882631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1680,01,lh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.8310715913864515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
1681,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7198743775702898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1682,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8126836573914218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1683,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7339917430233539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1684,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7549975197195785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1685,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6971725979710234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1686,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.708758576778437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1687,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7147640944798724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1688,01,lh-rostralmiddlefrontal,0.1,0.1,0.18181818181818182,0.760042763815481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
1689,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7326726031234222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1690,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7865360697568505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1691,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8094848046038968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1692,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7150190555215403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1693,01,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7216346298147419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1694,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7240221751575006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1695,01,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.6574314136871806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1696,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7589433345053861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1697,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7312654273975625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1698,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8995086662624877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1699,01,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.6429754580115145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1700,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7547977692086206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1701,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7421790880449842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1702,01,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7133797658193899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1703,01,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.6621987234106771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1704,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7749446860826488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1705,01,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7016256478624429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1706,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.788541096693524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1707,01,lh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.7873649542479542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
1708,01,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7609718974276046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1709,01,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.6929109032355111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1710,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8756448381898829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1711,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8168849830808872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1712,01,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6733064469175433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1713,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7336517940502446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1714,01,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.7109137688546521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1715,01,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7485831336657048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1716,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7203582141984841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1717,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.836731646159571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1718,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6807597129884203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1719,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6902693138225228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1720,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7193962571060304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1721,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7550812650977784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,01,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7230968623797007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1723,01,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.7097691208704198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1724,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7478185341349679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1725,01,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.6955881877731405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1726,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8082277356443212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1727,01,lh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.8187013784914259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
1728,01,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.7061481381721981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1729,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7939639723608266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1730,01,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.7298722010682381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1731,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7580998074409161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1732,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6861038550982137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1733,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7092041172923973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1734,01,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.69990842751729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1735,01,lh-rostralmiddlefrontal,0.1,0.1,0.18181818181818182,0.7678618164562309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
1736,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6978443336993609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7518015814229231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1738,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7662835946158473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1739,01,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7137564208769873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1740,01,lh-rostralmiddlefrontal,0.64,0.0,0.4444444444444445,0.6703705344047379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1741,01,lh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6776651122813633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1742,01,lh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.6439134101869148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1743,01,lh-rostralmiddlefrontal,0.5,-0.4,0.0,0.6746454705521563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1744,01,lh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.6938918497550012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1745,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7327741169770255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1746,01,lh-rostralmiddlefrontal,0.8800000000000001,0.6,0.8000000000000002,0.635616205829218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1747,01,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.679085942450739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1748,01,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6745347921417343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1749,01,lh-rostralmiddlefrontal,0.6799999999999999,0.2,0.6,0.6683337585443334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1750,01,lh-rostralmiddlefrontal,0.8,0.26666666666666666,0.6666666666666666,0.6463365539207274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1751,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.722384119134248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1752,01,lh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6669253967908971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1753,01,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6761826422144582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1754,01,lh-rostralmiddlefrontal,0.475,-0.15811388300841897,0.3333333333333333,0.713691562128796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1755,01,lh-rostralmiddlefrontal,0.6000000000000001,0.2,0.6,0.6909103700472476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1756,01,lh-rostralmiddlefrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6646297730443179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1757,01,lh-rostralmiddlefrontal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7266262025647268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1758,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.25,0.7310726676846533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1759,01,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.6476378445772828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1760,01,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6649438037789733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1761,01,lh-rostralmiddlefrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6715634391048431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1762,01,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.6991756126864023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1763,01,lh-rostralmiddlefrontal,0.6,0.1,0.5,0.674066156558992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1764,01,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7058192589965476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1765,01,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.648986816020644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1766,01,lh-rostralmiddlefrontal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6609726115359134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1767,01,lh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.6760717609053926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1768,01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6695397856069722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1769,01,lh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.6845122297431699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1770,01,lh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6608026670915879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1771,01,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6994943925148099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1772,01,lh-rostralmiddlefrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6612735022812385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1773,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7306986429357053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1774,01,lh-rostralmiddlefrontal,0.5,-0.025,0.4615384615384615,0.7320800731744288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1775,01,lh-rostralmiddlefrontal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6766187723575118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1776,01,lh-rostralmiddlefrontal,0.49999999999999994,-0.06900655593423542,0.4,0.7081479510066799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1777,01,lh-rostralmiddlefrontal,0.6285714285714286,0.02857142857142857,0.5,0.682142220812453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1778,01,lh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.692200980507748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1779,01,lh-rostralmiddlefrontal,0.9,0.3,0.5,0.6494937815623797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1780,01,lh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.6812677609667936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1781,01,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6701808121066765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1782,01,lh-rostralmiddlefrontal,0.52,0.0,0.5,0.7117317156662112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1783,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6528419542418548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
