fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1625,01,rh-pericalcarine,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7165372210295596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1626,01,rh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6393831273834437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1627,01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8744925238098616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1628,01,rh-pericalcarine,0.25,-0.21428571428571427,0.36363636363636365,0.8214687775014554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1629,01,rh-pericalcarine,0.375,0.0,0.5,0.7334030520586468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1630,01,rh-pericalcarine,0.39999999999999997,-0.1,0.4444444444444445,0.7775985937688163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1631,01,rh-pericalcarine,0.3214285714285714,-0.06900655593423542,0.5,0.7722163539592177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1632,01,rh-pericalcarine,0.375,0.0,0.5454545454545454,0.7237566001546041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1633,01,rh-pericalcarine,0.5625,0.23904572186687872,0.6153846153846154,0.6735315380051481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1634,01,rh-pericalcarine,0.25,-0.38575837490522974,0.2,0.8368670478008723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1635,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.7240511003118466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1636,01,rh-pericalcarine,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.757695959074032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1637,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.8386341044809166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1638,01,rh-pericalcarine,0.375,-0.5,0.0,0.7345172529309488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1639,01,rh-pericalcarine,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7614503055164388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1640,01,rh-pericalcarine,0.41666666666666663,0.0,0.5454545454545454,0.7806670844172492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1641,01,rh-pericalcarine,0.325,-0.18856180831641267,0.4,0.8149729432683159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
1642,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7378139949681203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1643,01,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7633511123268695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1644,01,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7314601329655033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1645,01,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.644891043516561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1646,01,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.6741847875145331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1647,01,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7883965061052297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1648,01,rh-pericalcarine,0.0,0.0,0.0,0.9070005157005884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1649,01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6223314000996646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1650,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6605568813632042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1651,01,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.761271608547986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1652,01,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6695407434483908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1653,01,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7303859333005198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1654,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6863715246437427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1655,01,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.6985679761040015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1656,01,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7213016325640178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1657,01,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.5744786691539875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1658,01,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7093906681209845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1659,01,rh-pericalcarine,1.0,0.0,0.0,0.6234046135759951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1660,01,rh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.7371286073638675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1661,01,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6252765156566452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1662,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.73492208574426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1663,01,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.8056584641703236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1664,01,rh-pericalcarine,0.5,0.25,0.4,0.7307323638000073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1665,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7324605586942591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1666,01,rh-pericalcarine,0.0,0.0,0.0,0.7058332037657212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1667,01,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8409056207525207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1668,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.6120387743553487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1669,01,rh-pericalcarine,0.25,0.25,0.4,0.8536587960432083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1670,01,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.8524000553325435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1671,01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.637052720451502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1672,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6264985503965936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1673,01,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.6251382901976349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1674,01,rh-pericalcarine,0.0,0.0,0.0,0.7562325854918992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1675,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7356088291796288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1676,01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7154896123318404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1677,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.7855661919260902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1678,01,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.753189528100262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1679,01,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.6284417684380602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1680,01,rh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.6395065289964955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1681,01,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8326289976400677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1682,01,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.6555804397732644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1683,01,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7776716148673191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1684,01,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.8461069072336566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1685,01,rh-pericalcarine,0.5,0.0,0.0,0.668754614269799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1686,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7397798924752483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1687,01,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.8699026010059635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1688,01,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.7688572575169453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
1689,01,rh-pericalcarine,0.0,0.0,0.0,0.7073604348595146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1690,01,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.8716760978845441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1691,01,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.7151275963437748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1692,01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.5528987362981419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1693,01,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7413984080807435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1694,01,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7457980901265336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1695,01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.6590286413032962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1696,01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6088890511501094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1697,01,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6358522684591114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1698,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7657498600203334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1699,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5851497938837068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1700,01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6545495745171668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1701,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.692581582373627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1702,01,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6572308924897375,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1703,01,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6118797928238902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1704,01,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6364034347888949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1705,01,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.69566068916399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1706,01,rh-pericalcarine,1.0,0.0,0.0,0.6652947206095041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1707,01,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.6654805944972727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1708,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5689090939379967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1709,01,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.7184045730764279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1710,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6571626446494268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1711,01,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7368019098130659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1712,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7921609650351988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1713,01,rh-pericalcarine,0.5,0.0,0.0,0.7532924738816335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1714,01,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.8197242374415552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1715,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5885906830046249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1716,01,rh-pericalcarine,0.5,0.25,0.4,0.958393000204955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1717,01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7379693192623658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1718,01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6999645395157247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1719,01,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.5888229658977282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1720,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5106552858367681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1721,01,rh-pericalcarine,0.0,0.0,0.0,0.7903176740906332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.8023505236293104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1723,01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.720682761880338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1724,01,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6943308241415481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1725,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.8061142885058048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1726,01,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.6064164809859063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1727,01,rh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.6369575947073871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1728,01,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7680209349012096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1729,01,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7321981779379181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1730,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7701347147797875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1731,01,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.8298494375814202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1732,01,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6527368658649534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1733,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7271342796967957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1734,01,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7608546495792695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1735,01,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.7281051442746637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
1736,01,rh-pericalcarine,1.0,0.0,0.0,0.5926771945007188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,01,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7051209402364732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1738,01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.586238656845056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1739,01,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.4593972142533111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1740,01,rh-pericalcarine,0.6399999999999999,0.2,0.6,0.6761193134078047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1741,01,rh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.6968903545291013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1742,01,rh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.6440530060062478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1743,01,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.7329434134586864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1744,01,rh-pericalcarine,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6615670763065912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1745,01,rh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6395313274345119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1746,01,rh-pericalcarine,0.6000000000000001,0.0,0.4444444444444445,0.6637730818147168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1747,01,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7129188805210116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1748,01,rh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.641745532652487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1749,01,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6394343474106204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1750,01,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.624381799809724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1751,01,rh-pericalcarine,0.7,0.3105295017040594,0.6,0.6474081060495858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1752,01,rh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.4,0.6735958588182759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1753,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7300389998423134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1754,01,rh-pericalcarine,0.8,0.625,0.7692307692307693,0.6317708933402335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
1755,01,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6015372826834484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1756,01,rh-pericalcarine,0.6000000000000001,0.23904572186687872,0.5454545454545454,0.6802796046164308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1757,01,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6548604982089175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1758,01,rh-pericalcarine,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.7025263611454191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1759,01,rh-pericalcarine,0.6666666666666666,0.4879500364742666,0.5,0.6997522489726544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1760,01,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.7045852789450952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1761,01,rh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6896358797831832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1762,01,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6281851815566846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1763,01,rh-pericalcarine,0.44999999999999996,-0.35,0.25,0.7283921130882665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1764,01,rh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7454700722226659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1765,01,rh-pericalcarine,0.8,0.3,0.5,0.5868296949155399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1766,01,rh-pericalcarine,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6448831040022597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1767,01,rh-pericalcarine,0.72,0.2,0.6,0.5865747576010041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1768,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.7588349398897014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1769,01,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7210647193730743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1770,01,rh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.6676305423532685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1771,01,rh-pericalcarine,0.68,0.2182178902359924,0.5,0.6599484660817689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1772,01,rh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6498033390013578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1773,01,rh-pericalcarine,0.7666666666666666,0.3105295017040594,0.6,0.622964401785167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1774,01,rh-pericalcarine,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6288403407216899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1775,01,rh-pericalcarine,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7845387467012918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1776,01,rh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.7046980918364795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1777,01,rh-pericalcarine,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6308675103177883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1778,01,rh-pericalcarine,0.5,-0.06900655593423542,0.4,0.7516187872594441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1779,01,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6752698786881106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1780,01,rh-pericalcarine,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6588628642264434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1781,01,rh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.4,0.7112610516413759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1782,01,rh-pericalcarine,0.5800000000000001,0.09449111825230681,0.588235294117647,0.7239512501750794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1783,01,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6550887747883388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1784,01,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6620086691599782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1785,01,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6036431918640197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1786,01,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.5549706382178553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1787,01,rh-pericalcarine,0.36000000000000004,-0.2182178902359924,0.25,0.848967188004859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1788,01,rh-pericalcarine,0.2,-0.26666666666666666,0.3636363636363636,0.8551613392689752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1789,01,rh-pericalcarine,0.30000000000000004,-0.1,0.4444444444444445,0.8658459778001614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
