fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
619,01,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6771154593167596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,01,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6583796856798634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
621,01,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.720343383565085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
622,01,rh-pericalcarine,0.5833333333333333,0.0,0.5454545454545454,0.6787614027091087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
623,01,rh-pericalcarine,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6426608690263873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
624,01,rh-pericalcarine,0.5,0.25,0.6,0.6906937369512093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.721564864671313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
626,01,rh-pericalcarine,0.40625,-0.11952286093343936,0.4615384615384615,0.7445645250363476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
627,01,rh-pericalcarine,0.95,0.8,0.888888888888889,0.6278416508638551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
628,01,rh-pericalcarine,0.5,0.03857583749052298,0.4,0.7104056055322552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
629,01,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6727841450191333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,01,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7036018657517332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
631,01,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7330905928004278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
632,01,rh-pericalcarine,0.25,-0.5,0.0,0.7319925714164707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
633,01,rh-pericalcarine,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7045799888470223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
634,01,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6785310871424396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,01,rh-pericalcarine,0.25,-0.5,0.25,0.7375482435480157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
636,01,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7342297368346417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
637,01,rh-pericalcarine,0.25,-0.5,0.0,0.704775631080337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
638,01,rh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6740758621497164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
639,01,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6551134420256189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
640,01,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.6825052466174844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
641,01,rh-pericalcarine,0.39285714285714285,-0.06900655593423542,0.5,0.7492371996757918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
642,01,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7080029856516465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
643,01,rh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7162476708232326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
644,01,rh-pericalcarine,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6778870061177762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
645,01,rh-pericalcarine,0.5,-0.10206207261596577,0.25,0.6999744754881938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
646,01,rh-pericalcarine,0.75,0.5976143046671968,0.7692307692307693,0.641248370663313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
647,01,rh-pericalcarine,0.03571428571428571,-0.8100925873009825,0.0,0.8137995789876591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
648,01,rh-pericalcarine,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6883861655369324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
649,01,rh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.6886834066434505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
650,01,rh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7341496075886318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
651,01,rh-pericalcarine,0.625,0.0,0.4,0.6515074251194669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
652,01,rh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7246763138604748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
653,01,rh-pericalcarine,0.41666666666666663,0.0,0.5454545454545454,0.7299749193502053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
654,01,rh-pericalcarine,0.625,0.09128709291752768,0.6666666666666665,0.7116504645750626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
655,01,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6928129789788435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
656,01,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7158783321116006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
657,01,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.6703539007811965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,01,rh-pericalcarine,1.0,0.7302967433402214,0.8,0.6217083740683856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
659,01,rh-pericalcarine,0.68,0.408248290463863,0.6666666666666665,0.6651067731660923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
660,01,rh-pericalcarine,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7521982241847607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
661,01,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.6923904427172687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
662,01,rh-pericalcarine,0.39999999999999997,-0.4,0.0,0.7448597943037273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
663,01,rh-pericalcarine,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6970720274799894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
664,01,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7192265293011609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
665,01,rh-pericalcarine,0.68,0.408248290463863,0.6666666666666665,0.683728526984254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
666,01,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.7139691386762573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
667,01,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6951228406549157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
668,01,rh-pericalcarine,0.4800000000000001,0.0,0.4444444444444445,0.7377154410433324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
669,01,rh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.707168296990728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
670,01,rh-pericalcarine,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6965231622330091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
671,01,rh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.6824089085768431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
672,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7633633633856188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
673,01,rh-pericalcarine,0.525,0.09759000729485333,0.5714285714285715,0.7264734297679237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
674,01,rh-pericalcarine,0.8,0.6,0.8000000000000002,0.6514788323356455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
675,01,rh-pericalcarine,0.4,-0.11952286093343936,0.36363636363636365,0.7200490928678224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
676,01,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.6967451301253986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
677,01,rh-pericalcarine,0.6,0.1,0.5,0.7088402396478028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
678,01,rh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.7593585434587599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
679,01,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.7611459746951157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
680,01,rh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.7212949821938576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
681,01,rh-pericalcarine,0.4,-0.2,0.4000000000000001,0.6980239478512298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
682,01,rh-pericalcarine,0.35,-0.15811388300841897,0.28571428571428575,0.7331252293841586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
683,01,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7236585129050315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
684,01,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.729194351487055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
685,01,rh-pericalcarine,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.6999677898221357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
686,01,rh-pericalcarine,0.52,0.2182178902359924,0.5,0.7017161608915966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
687,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7611282530374718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
688,01,rh-pericalcarine,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7397943236995782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
689,01,rh-pericalcarine,0.3,-0.35,0.25,0.7467301463410446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
690,01,rh-pericalcarine,0.4,0.0,0.4444444444444445,0.7318762399068275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
691,01,rh-pericalcarine,0.42857142857142855,0.02857142857142857,0.5,0.7018743549130382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
692,01,rh-pericalcarine,0.5,0.1,0.5454545454545454,0.7244223930051903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
693,01,rh-pericalcarine,0.575,0.3,0.6153846153846154,0.7037538594092071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
694,01,rh-pericalcarine,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7747145316911052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
695,01,rh-pericalcarine,0.4666666666666667,0.1,0.5454545454545454,0.7312382858996466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
696,01,rh-pericalcarine,0.45714285714285713,0.23904572186687872,0.5454545454545454,0.7208204833781532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
697,01,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7275003427679659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
698,01,rh-pericalcarine,0.4,-0.2581988897471611,0.0,0.7453093475103796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
699,01,rh-pericalcarine,0.34285714285714286,0.02857142857142857,0.5,0.748185718720173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
700,01,rh-pericalcarine,0.3,-0.26666666666666666,0.3636363636363636,0.7422013567267363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
701,01,rh-pericalcarine,0.48,0.09449111825230681,0.588235294117647,0.7195685229568287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
702,01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7746423535625512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
703,01,rh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.8057651299546009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
704,01,rh-pericalcarine,0.6000000000000001,0.2182178902359924,0.5,0.6962230838192134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
705,01,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6654016002727126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
706,01,rh-pericalcarine,0.7333333333333334,0.6,0.7499999999999999,0.6772436314567039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
707,01,rh-pericalcarine,0.16666666666666666,-0.5,0.2222222222222222,0.7255369378888271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
708,01,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6645477295954417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,01,rh-pericalcarine,0.5,0.0,0.0,0.6874112633788771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
710,01,rh-pericalcarine,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6895508061678511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
711,01,rh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6664886411493083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
712,01,rh-pericalcarine,0.6,0.06666666666666667,0.5,0.6893178403910695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
713,01,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7049509890834145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
714,01,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6773540145509472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,01,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.7445981645043298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
716,01,rh-pericalcarine,0.4444444444444444,0.0,0.4444444444444444,0.6978887992309508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
717,01,rh-pericalcarine,0.5,0.15811388300841897,0.6,0.6904079366906785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
718,01,rh-pericalcarine,0.5,0.15811388300841897,0.6,0.7101997810438895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
719,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7395112683172238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
720,01,rh-pericalcarine,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7397096756960777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
721,01,rh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.6409142898376315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
722,01,rh-pericalcarine,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7316028608181193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
723,01,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6757858580404247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,01,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6869293018202409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
725,01,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.724168121044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
726,01,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7359607674538686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
727,01,rh-pericalcarine,0.42857142857142855,-0.2182178902359924,0.5,0.732204196741393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
728,01,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.6977485197733286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,01,rh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7637265847176737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
730,01,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7164144558359338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
731,01,rh-pericalcarine,0.0,-0.6666666666666666,0.0,0.735219051913466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
732,01,rh-pericalcarine,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6592444107973414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
733,01,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.6760505270740107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
734,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.780921448226259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
735,01,rh-pericalcarine,0.2857142857142857,-0.047619047619047616,0.4,0.7652327946827986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
736,01,rh-pericalcarine,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7002685918208342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
737,01,rh-pericalcarine,0.2666666666666667,-0.4879500364742666,0.0,0.7244901170145073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
738,01,rh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6828892045409118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
739,01,rh-pericalcarine,0.5,0.15811388300841897,0.6,0.699728330714821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
740,01,rh-pericalcarine,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6744739093332677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
741,01,rh-pericalcarine,0.2857142857142857,-0.047619047619047616,0.4,0.7499840343009293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
742,01,rh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.7331672389573834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
743,01,rh-pericalcarine,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7228777250216596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
744,01,rh-pericalcarine,0.3888888888888889,0.0,0.4444444444444444,0.7299020098810287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
745,01,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6672031433446274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
746,01,rh-pericalcarine,0.42857142857142855,-0.2182178902359924,0.5,0.7276068086132976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
747,01,rh-pericalcarine,0.4444444444444445,0.0,0.4444444444444444,0.7216301274162364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
748,01,rh-pericalcarine,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.732247106961979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
749,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7504234899376281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
750,01,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7673556277736315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
751,01,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6785936820876327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
752,01,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6567036487992208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
753,01,rh-pericalcarine,0.64,0.2,0.6,0.6551261356651344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
754,01,rh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.704240688600365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
755,01,rh-pericalcarine,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6482626227409863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
756,01,rh-pericalcarine,0.5,-0.4,0.0,0.6722713784918712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
757,01,rh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.6744125775460897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
758,01,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6376739728789192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
759,01,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6522512178326928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
760,01,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6848823916016052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
761,01,rh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6221565872891706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
762,01,rh-pericalcarine,0.6,0.2182178902359924,0.5,0.6812047160099053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
763,01,rh-pericalcarine,0.6,-0.06900655593423542,0.4,0.6617936899242284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
764,01,rh-pericalcarine,0.7333333333333334,0.3105295017040594,0.6,0.6523312854229314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
765,01,rh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6805284405685408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
766,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6944751407017611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
767,01,rh-pericalcarine,0.6000000000000001,-0.025,0.4615384615384615,0.6836056157677308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
768,01,rh-pericalcarine,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6451527349686513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
769,01,rh-pericalcarine,0.657142857142857,0.3142857142857143,0.7142857142857143,0.6749017945330643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
770,01,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6835070106055459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
771,01,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6959600909640377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
772,01,rh-pericalcarine,0.6666666666666666,0.4879500364742666,0.5,0.691544980630382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
773,01,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.7056433535917181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
774,01,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7034589864255024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
775,01,rh-pericalcarine,0.64,0.0,0.4444444444444445,0.6679689687940263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
776,01,rh-pericalcarine,0.35,-0.35,0.25,0.7317259923409538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
777,01,rh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6791128323390778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
778,01,rh-pericalcarine,0.3,-0.5477225575051661,0.0,0.6940635080836898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
779,01,rh-pericalcarine,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6681989165157401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
780,01,rh-pericalcarine,0.64,0.2182178902359924,0.5,0.6667067784890734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
781,01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6763922339820185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
782,01,rh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.7249769422140644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
783,01,rh-pericalcarine,0.55,-0.15811388300841897,0.28571428571428575,0.7001865717203848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
784,01,rh-pericalcarine,0.64,0.2,0.6,0.6755099115855089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
785,01,rh-pericalcarine,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.6635114431581701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
786,01,rh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.6851163059172202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
