fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1883,01,rh-parahippocampal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.6966433552406478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1884,01,rh-parahippocampal,0.2916666666666667,-0.16666666666666666,0.3333333333333333,0.6912210022317159,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1885,01,rh-parahippocampal,0.375,-0.3379631847096873,0.23529411764705885,0.7251634375741128,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,4
1886,01,rh-parahippocampal,0.825,0.35,0.6,0.6692150369890812,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1887,01,rh-parahippocampal,0.3611111111111111,-0.04351941398892446,0.4,0.7152911953530326,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1888,01,rh-parahippocampal,0.3541666666666667,-0.34426518632954817,0.1818181818181818,0.6876302942078212,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1889,01,rh-parahippocampal,0.4375,0.0,0.4615384615384615,0.6836286198253229,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1890,01,rh-parahippocampal,0.4,-0.16265001215808886,0.4166666666666667,0.7448517015513806,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
1891,01,rh-parahippocampal,0.45,-0.31622776601683794,0.25,0.713711154224807,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
1892,01,rh-parahippocampal,0.5,-0.125,0.25,0.6630755260776958,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1893,01,rh-parahippocampal,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.6945345500864689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1894,01,rh-parahippocampal,0.3125,-0.4583333333333333,0.16666666666666666,0.6905567375119194,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1895,01,rh-parahippocampal,0.359375,-0.1259881576697424,0.39999999999999997,0.7071180001326571,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1896,01,rh-parahippocampal,0.25,-0.349697526139891,0.33333333333333337,0.7594483846767054,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
1897,01,rh-parahippocampal,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6842753694839292,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1898,01,rh-parahippocampal,0.4375,-0.1,0.4444444444444445,0.7146062899205032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1899,01,rh-parahippocampal,0.4375,-0.1259881576697424,0.39999999999999997,0.7020170526692759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1900,01,rh-parahippocampal,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6814445380626726,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1901,01,rh-parahippocampal,0.5,-0.25,0.0,0.6402666166964083,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1902,01,rh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.7017044934588516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1903,01,rh-parahippocampal,0.07500000000000001,-0.625,0.0,0.6901169913672702,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
1904,01,rh-parahippocampal,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7272930748088887,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1905,01,rh-parahippocampal,0.4375,0.0,0.5,0.7002854242397332,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1906,01,rh-parahippocampal,0.475,0.025,0.4000000000000001,0.6747659125060886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1907,01,rh-parahippocampal,0.275,-0.3,0.20000000000000004,0.6816284348383199,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1908,01,rh-parahippocampal,0.48749999999999993,0.0,0.5263157894736842,0.7121254954789425,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1909,01,rh-parahippocampal,0.3125,-0.34426518632954817,0.1818181818181818,0.6940147206611373,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1910,01,rh-parahippocampal,0.390625,-0.2581988897471611,0.28571428571428575,0.7044915677907079,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1911,01,rh-parahippocampal,0.5625,-0.125,0.25,0.6612845599072045,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1912,01,rh-parahippocampal,0.4305555555555556,-0.1690308509457033,0.375,0.7090840835059126,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1913,01,rh-parahippocampal,0.359375,-0.2581988897471611,0.28571428571428575,0.7030633448881161,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1914,01,rh-parahippocampal,0.5,-0.125,0.25,0.6634140122865017,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1915,01,rh-parahippocampal,0.22499999999999998,-0.21957751641341997,0.3333333333333333,0.6867441190266704,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1916,01,rh-parahippocampal,0.21428571428571427,-0.3392857142857143,0.2857142857142857,0.7150144164236263,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1917,01,rh-parahippocampal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.6955403113007116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1918,01,rh-parahippocampal,0.5113636363636364,-0.044946657497549475,0.5,0.7186682124027776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1919,01,rh-parahippocampal,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.693076708974342,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1920,01,rh-parahippocampal,0.42500000000000004,-0.18446619684315546,0.22222222222222224,0.6756132280305179,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1921,01,rh-parahippocampal,1.0,0.6708203932499369,0.6666666666666666,0.6249122803116346,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,0
1922,01,rh-parahippocampal,0.4305555555555556,-0.2916666666666667,0.35294117647058826,0.6939764835510799,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1923,01,rh-parahippocampal,0.47008547008547014,0.016878989451394443,0.5217391304347826,0.7224654349818845,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1924,01,rh-parahippocampal,0.6296296296296297,0.11396057645963795,0.5,0.6971819375868586,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1925,01,rh-parahippocampal,0.8888888888888888,0.24056261216234406,0.4,0.6237849517857839,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1926,01,rh-parahippocampal,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6646578166081172,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1927,01,rh-parahippocampal,0.48611111111111116,0.1690308509457033,0.5333333333333333,0.6935958619654493,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1928,01,rh-parahippocampal,0.4444444444444444,-0.25819888974716115,0.3076923076923077,0.6672005324183372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1929,01,rh-parahippocampal,0.5416666666666667,0.05555555555555555,0.5,0.6916494016264519,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1930,01,rh-parahippocampal,0.48148148148148145,-0.22360679774997896,0.35294117647058826,0.6983479245282991,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1931,01,rh-parahippocampal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6849187620589532,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1932,01,rh-parahippocampal,0.462962962962963,0.12309149097933272,0.4,0.676536741121861,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1933,01,rh-parahippocampal,0.4949494949494949,-0.17910620335162064,0.33333333333333326,0.7119152889253402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
1934,01,rh-parahippocampal,0.9111111111111111,0.5185449728701348,0.6666666666666665,0.6634670647002726,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1935,01,rh-parahippocampal,0.5679012345679013,0.2357022603955158,0.5333333333333333,0.6985595993535213,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
1936,01,rh-parahippocampal,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.6764253672932341,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1937,01,rh-parahippocampal,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6752392666401357,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1938,01,rh-parahippocampal,0.7629629629629631,0.1943250826893887,0.6153846153846153,0.7274770426699351,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1939,01,rh-parahippocampal,0.6666666666666667,0.1685499656158105,0.5555555555555556,0.7008429622866895,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1940,01,rh-parahippocampal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.6526035118613716,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1941,01,rh-parahippocampal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6678876933166408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1942,01,rh-parahippocampal,0.3888888888888889,-0.32732683535398854,0.28571428571428575,0.6779856461354463,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1943,01,rh-parahippocampal,0.5416666666666667,0.05555555555555555,0.5,0.6906596927816538,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1944,01,rh-parahippocampal,0.4222222222222222,-0.28888888888888886,0.33333333333333337,0.7412684010311432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,5
1945,01,rh-parahippocampal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6756330590984151,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1946,01,rh-parahippocampal,0.6777777777777778,0.2875273163926476,0.588235294117647,0.6996871508136265,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
1947,01,rh-parahippocampal,0.5694444444444444,-0.05555555555555555,0.47058823529411764,0.6892972450450607,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1948,01,rh-parahippocampal,0.5740740740740741,0.16666666666666666,0.5,0.6761638760801355,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1949,01,rh-parahippocampal,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6257541768165171,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1950,01,rh-parahippocampal,0.625,0.1690308509457033,0.5333333333333333,0.6869134751474368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1951,01,rh-parahippocampal,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.6726852268044144,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1952,01,rh-parahippocampal,0.6161616161616161,0.10050378152592121,0.5714285714285713,0.7093862131235895,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1953,01,rh-parahippocampal,0.5555555555555556,0.05555555555555555,0.5,0.6916563632507373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1954,01,rh-parahippocampal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6683301416916978,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1955,01,rh-parahippocampal,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.6648782700733323,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1956,01,rh-parahippocampal,0.6555555555555556,0.26666666666666666,0.631578947368421,0.7019042538062813,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1957,01,rh-parahippocampal,0.6111111111111112,0.16666666666666666,0.5,0.6746079899904868,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1958,01,rh-parahippocampal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6916688506860789,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1959,01,rh-parahippocampal,0.7222222222222222,0.05143444998736397,0.4,0.6550983447679027,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1960,01,rh-parahippocampal,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6961160991281561,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1961,01,rh-parahippocampal,0.6250000000000001,0.2916666666666667,0.625,0.6915869176881793,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1962,01,rh-parahippocampal,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.6517093659805416,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
1963,01,rh-parahippocampal,0.4,-0.04303314829119352,0.3636363636363636,0.6684009943875184,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1964,01,rh-parahippocampal,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.689134898421037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1965,01,rh-parahippocampal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6824633161180017,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1966,01,rh-parahippocampal,0.6565656565656567,0.41414141414141414,0.7000000000000001,0.7097383649073216,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1967,01,rh-parahippocampal,0.3888888888888889,-0.05455447255899809,0.42857142857142855,0.6786369182909714,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1968,01,rh-parahippocampal,0.8222222222222223,0.37777777777777777,0.6,0.6656232209248643,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1969,01,rh-parahippocampal,0.9,0.3,0.5,0.6439757488882069,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1970,01,rh-parahippocampal,0.425,-0.21957751641341997,0.42857142857142855,0.7330014742733819,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1971,01,rh-parahippocampal,0.35384615384615387,0.05547001962252291,0.5714285714285714,0.7608799222982312,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1972,01,rh-parahippocampal,0.6,0.04303314829119352,0.5333333333333333,0.7344625372919618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1973,01,rh-parahippocampal,0.8,0.3,0.5,0.6452350187003063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1974,01,rh-parahippocampal,0.48,0.0,0.4444444444444445,0.7038445242872295,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1975,01,rh-parahippocampal,0.475,-0.025,0.4615384615384615,0.7298189521610923,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1976,01,rh-parahippocampal,0.44000000000000006,0.0,0.4444444444444445,0.7014006425078845,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1977,01,rh-parahippocampal,0.525,-0.025,0.4615384615384615,0.7269249114471804,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1978,01,rh-parahippocampal,0.4888888888888888,-0.06666666666666667,0.42857142857142855,0.7378902096954757,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1979,01,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.7196349128103164,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1980,01,rh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.7110417957349762,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1981,01,rh-parahippocampal,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.7491649481713794,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1982,01,rh-parahippocampal,0.72,0.2,0.6,0.6974214304919879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1983,01,rh-parahippocampal,0.6,0.24444444444444444,0.5714285714285714,0.7325267582907042,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1984,01,rh-parahippocampal,0.5,0.14907119849998599,0.4444444444444444,0.7112865215820524,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1985,01,rh-parahippocampal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7104425287724365,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1986,01,rh-parahippocampal,0.68,0.4061811972299616,0.7692307692307692,0.7642816049811045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1987,01,rh-parahippocampal,0.74,0.472455591261534,0.7777777777777777,0.7356991826654959,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1988,01,rh-parahippocampal,0.65,0.1,0.5,0.6822947549053245,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1989,01,rh-parahippocampal,0.4,-0.2,0.4000000000000001,0.7051805441053686,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1990,01,rh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.7123756896470342,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1991,01,rh-parahippocampal,0.525,0.18446619684315546,0.5,0.7271892836498005,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1992,01,rh-parahippocampal,0.4,-0.060522753266880246,0.4545454545454545,0.7789573629634795,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
1993,01,rh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.7118305288313482,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1994,01,rh-parahippocampal,0.64,0.37796447300922725,0.7058823529411764,0.7374192791169525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1995,01,rh-parahippocampal,0.55,0.18446619684315546,0.5,0.726812978667238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1996,01,rh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.7087786367698583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1997,01,rh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6491426122810058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1998,01,rh-parahippocampal,0.675,0.4147575310031266,0.7142857142857143,0.7224888169048029,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1999,01,rh-parahippocampal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7081497173596585,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2000,01,rh-parahippocampal,0.5636363636363636,0.13483997249264842,0.631578947368421,0.7490747546085472,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
2001,01,rh-parahippocampal,0.525,0.18446619684315546,0.5,0.7265892453906003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
2002,01,rh-parahippocampal,0.56,0.2,0.6,0.6995335835267523,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2003,01,rh-parahippocampal,0.56,0.2182178902359924,0.5,0.697369018535048,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2004,01,rh-parahippocampal,0.6599999999999999,0.28867513459481287,0.625,0.7366955768771778,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2005,01,rh-parahippocampal,0.6,0.3105295017040594,0.6,0.7092040341584501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2006,01,rh-parahippocampal,0.5,0.18446619684315546,0.5,0.7289087875670859,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
2007,01,rh-parahippocampal,0.5,0.05976143046671968,0.3333333333333333,0.6854570521384913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2008,01,rh-parahippocampal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7294618417338917,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
2009,01,rh-parahippocampal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7280083951634589,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2010,01,rh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6833046411117798,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2011,01,rh-parahippocampal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7042274853146537,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2012,01,rh-parahippocampal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.730057014296743,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2013,01,rh-parahippocampal,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.7183740013187748,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
2014,01,rh-parahippocampal,0.7272727272727272,0.32277655457716287,0.6666666666666665,0.745797948987623,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
2015,01,rh-parahippocampal,0.33333333333333326,-0.4485426135725303,0.2,0.7168347434524243,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2016,01,rh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6971584792095521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2017,01,rh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.6344407362985292,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
2018,01,rh-parahippocampal,0.5833333333333334,-0.125,0.42857142857142855,0.7155418023424204,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2019,01,rh-parahippocampal,0.21794871794871792,-0.6225317562548818,0.1111111111111111,0.7509438165766689,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,12,4
2020,01,rh-parahippocampal,0.6111111111111112,-0.05455447255899809,0.5,0.7246523608607317,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2021,01,rh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.6352150923694013,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2022,01,rh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.6860669328048288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,rh-parahippocampal,0.6874999999999999,0.28867513459481287,0.6666666666666666,0.7157831819922008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2024,01,rh-parahippocampal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.6911626838014344,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2025,01,rh-parahippocampal,0.39583333333333337,-0.41079191812887456,0.16666666666666666,0.7180219038936573,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
2026,01,rh-parahippocampal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7206086806711394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2027,01,rh-parahippocampal,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.7074568656385636,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2028,01,rh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6986774265977748,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2029,01,rh-parahippocampal,0.5606060606060607,0.04351941398892446,0.6,0.7361825115606023,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
2030,01,rh-parahippocampal,0.7666666666666666,0.26666666666666666,0.6,0.6853859351607939,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2031,01,rh-parahippocampal,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.7181908747380219,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2032,01,rh-parahippocampal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6975684587976293,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
2033,01,rh-parahippocampal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7006998166843981,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2034,01,rh-parahippocampal,0.688888888888889,0.18090680674665818,0.64,0.7556492664487829,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
2035,01,rh-parahippocampal,0.8666666666666667,0.6180700462007377,0.8421052631578948,0.7222752740669471,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
2036,01,rh-parahippocampal,0.9166666666666667,0.5833333333333334,0.75,0.6690924668715377,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2037,01,rh-parahippocampal,0.5,-0.1,0.4000000000000001,0.6898369871278993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2038,01,rh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7004215856118862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2039,01,rh-parahippocampal,0.6666666666666667,0.34426518632954817,0.6153846153846154,0.7130524908399362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
2040,01,rh-parahippocampal,0.6222222222222222,0.3042903097250923,0.7407407407407408,0.7620286820409231,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,2
2041,01,rh-parahippocampal,0.5555555555555556,0.0,0.5,0.698859611841022,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2042,01,rh-parahippocampal,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.7248603856772597,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2043,01,rh-parahippocampal,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.7120048999636885,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2044,01,rh-parahippocampal,0.4722222222222222,0.0,0.5,0.7010109178907111,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2045,01,rh-parahippocampal,0.9166666666666667,0.3333333333333333,0.5,0.6346178130967117,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2046,01,rh-parahippocampal,0.75,0.4583333333333333,0.7142857142857143,0.7113417197006008,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2047,01,rh-parahippocampal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.6928464136309435,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
2048,01,rh-parahippocampal,0.696969696969697,0.4497006112188861,0.7368421052631579,0.7325602082933212,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
2049,01,rh-parahippocampal,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.7142836241086475,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2050,01,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6893869453373366,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
