fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1002,01,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.9544652877751977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,01,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.3188831895183602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1004,01,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.8239011440480781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,01,rh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.6102611112626488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1006,01,rh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.5864928110667696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1007,01,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.5772140939831245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1008,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5700507581833711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,rh-rostralmiddlefrontal,0.1,0.1,0.18181818181818182,0.6281854660203793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
1010,01,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6300814435725071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1011,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4053391430573561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1012,01,rh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.3428598851486723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1013,01,rh-rostralmiddlefrontal,1.0,0.778498944161523,0.9523809523809523,0.37453071193504506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
1014,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.28202664300445335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1015,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.2659116333494648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.2831456358401545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1017,01,rh-rostralmiddlefrontal,0.8333333333333333,0.5163977794943223,0.8,0.458713910107628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1018,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.9473684210526316,0.31225943037898546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1019,01,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.3920277824251569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1020,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.43724641853833907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1021,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.6583676306010439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1022,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.4400070012532222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1023,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.31331129405703917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1024,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.4076660848800011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1025,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.401216689836083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,rh-rostralmiddlefrontal,0.875,0.47140452079103173,0.8,0.4915821260353849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1027,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.39517991614953873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,rh-rostralmiddlefrontal,0.75,0.5,0.7692307692307693,0.5511080519047521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1029,01,rh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.4018665884560305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1030,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.37525030671367293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.3002613741170264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1032,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.3109220534217779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1033,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.4659975182870901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1034,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.3517973458462184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1035,01,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.47241103130707096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1036,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.9473684210526316,0.30655276247101343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1037,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.3033669440375295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1038,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.23712399430311823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1039,01,rh-rostralmiddlefrontal,0.875,0.6123724356957946,0.8571428571428571,0.4544170251775478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1040,01,rh-rostralmiddlefrontal,0.8125,0.44320263021395917,0.8148148148148148,0.8255739093043624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
1041,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.2390334480225711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1042,01,rh-rostralmiddlefrontal,0.8333333333333333,0.5163977794943223,0.8,0.45873949059286384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1043,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.4222314680735051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1044,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.38748166634018555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.34156603238670324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1046,01,rh-rostralmiddlefrontal,0.8333333333333333,0.47140452079103173,0.8,0.5328862967319858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1047,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.2049343131892616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1048,01,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.5944037591661226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1049,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.1982729367405388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1050,01,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.4887210613302047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1051,01,rh-rostralmiddlefrontal,1.0,0.7637626158259734,0.9333333333333333,0.4143039782195778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1052,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.367153964871409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1053,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.4348083424780885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1054,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.44068035676548334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,rh-rostralmiddlefrontal,0.85,0.5291502622129182,0.8235294117647058,0.457587146133013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1056,01,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.517777063476604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,rh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.3714245579960631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1058,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.9473684210526316,0.23124682815744438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1059,01,rh-rostralmiddlefrontal,0.8181818181818182,0.3892494720807615,0.625,0.442596784957337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
1060,01,rh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.3569333522577181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4190643635775575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.21347736587226276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1063,01,rh-rostralmiddlefrontal,0.888888888888889,0.5773502691896257,0.8,0.4106460681036442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1064,01,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.9473684210526316,0.2610809591773974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1065,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.5714285714285715,0.49816459973710714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1066,01,rh-rostralmiddlefrontal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.3294593277531946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1067,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.486105592409384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1068,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.42154140493320635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1069,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.3434472791255765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1070,01,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.41650670268997253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1071,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.37653681934251304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,rh-rostralmiddlefrontal,0.75,0.2721655269759087,0.761904761904762,0.572661689959416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1073,01,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.47813136127447875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,rh-rostralmiddlefrontal,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.7432978497029338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1075,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.4418061035194156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1076,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.42220989379351187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.43089455678386557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1078,01,rh-rostralmiddlefrontal,0.9722222222222223,0.7071067811865475,0.9090909090909091,0.3149631359489801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1079,01,rh-rostralmiddlefrontal,0.9722222222222223,0.7071067811865475,0.9090909090909091,0.43099489097679566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1080,01,rh-rostralmiddlefrontal,0.9444444444444445,0.6324555320336759,0.8,0.3502528740114984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1081,01,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.450154233346239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1082,01,rh-rostralmiddlefrontal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.29803664318910295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1083,01,rh-rostralmiddlefrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.3945649165439139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1084,01,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.266241433472208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,01,rh-rostralmiddlefrontal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.4975929212168413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1086,01,rh-rostralmiddlefrontal,0.7708333333333334,0.4107919181288746,0.72,0.7571143538565162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,0
1087,01,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.32918524721502196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1088,01,rh-rostralmiddlefrontal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.34035844147829053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1089,01,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.601739080859349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1090,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.39659755784512346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.3484487628541894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1092,01,rh-rostralmiddlefrontal,0.8333333333333334,0.408248290463863,0.6666666666666666,0.4317541623046503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
1093,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.25671843021842766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1094,01,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6616486314274709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,01,rh-rostralmiddlefrontal,0.9444444444444445,0.6324555320336759,0.8,0.2656592036927768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1096,01,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5364318937297955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1097,01,rh-rostralmiddlefrontal,0.75,0.38575837490522974,0.7999999999999999,0.5190283322773824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1098,01,rh-rostralmiddlefrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.47521194106021813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1099,01,rh-rostralmiddlefrontal,0.8095238095238095,0.42857142857142855,0.6,0.5361297094075754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1100,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.39565682616845027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,rh-rostralmiddlefrontal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.388906170284851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1102,01,rh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.45449648629002065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,rh-rostralmiddlefrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.38572765331760694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1104,01,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.9473684210526316,0.22158546934758144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1105,01,rh-rostralmiddlefrontal,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.49550213452623293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1106,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.30446219783426026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1107,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5203614991595215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.3274460718458998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1109,01,rh-rostralmiddlefrontal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.396088223519356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.9473684210526316,0.31597516720897395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1111,01,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.45974902441839277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1112,01,rh-rostralmiddlefrontal,0.95,0.6324555320336759,0.888888888888889,0.38114006927068284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1113,01,rh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.5454545454545454,0.671801665801939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1114,01,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.47763765820101006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.382754291405611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,01,rh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.3959773082461182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1117,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5273940818865314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-rostralmiddlefrontal,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.5948740257172966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1119,01,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.4606916707871648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,rh-rostralmiddlefrontal,0.5625,0.25,0.4,0.8351882845680094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1121,01,rh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.40091422985320235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1122,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4346195234990733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.399996148910608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1124,01,rh-rostralmiddlefrontal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.4015912558400111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1125,01,rh-rostralmiddlefrontal,0.5833333333333334,0.2581988897471611,0.5,0.5351359566015282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1126,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.35411629080985346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,01,rh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.49276805037955873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1128,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.9473684210526316,0.26520961457440445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1129,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4074288312216503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1130,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.2909458651822296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1131,01,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.4655553258439006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1132,01,rh-rostralmiddlefrontal,0.625,0.21926450482675733,0.47619047619047616,0.8858528972596311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,0
1133,01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.25507629348189703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1134,01,rh-rostralmiddlefrontal,0.7777777777777777,0.5163977794943223,0.8,0.434086977275596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1135,01,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6291880133701874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,01,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.5379557894809702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.45623977902264023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1138,01,rh-rostralmiddlefrontal,0.7916666666666666,0.47140452079103173,0.8,0.5789370809294295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1139,01,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.41906130248114476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.7239033782090948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1141,01,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.340150891120361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.3833928672772386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,01,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.4803150352165262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1144,01,rh-rostralmiddlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.46504209631720644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1145,01,rh-rostralmiddlefrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5614538682906267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1146,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6113981985250732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh-rostralmiddlefrontal,0.9,0.5291502622129182,0.8235294117647058,0.44774769354623195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1148,01,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.5515487222050747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.3475000305438476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1150,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.9473684210526316,0.2935911606179727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1151,01,rh-rostralmiddlefrontal,0.9454545454545454,0.7644707871564383,0.9,0.4255217963503708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
1152,01,rh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.3712853398021374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1153,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.3666346277646279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1154,01,rh-rostralmiddlefrontal,1.0,0.8451542547285166,0.923076923076923,0.33667463866964625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1155,01,rh-rostralmiddlefrontal,0.8444444444444443,0.4472135954999579,0.75,0.4808984938129978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1156,01,rh-rostralmiddlefrontal,0.9600000000000001,0.7559289460184545,0.888888888888889,0.3264152107966857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1157,01,rh-rostralmiddlefrontal,0.92,0.6546536707079772,0.7499999999999999,0.32665530384334546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1158,01,rh-rostralmiddlefrontal,1.0,0.8660254037844386,0.9473684210526316,0.36052604930926485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,0
1159,01,rh-rostralmiddlefrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5909992616735859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1160,01,rh-rostralmiddlefrontal,0.9,0.55,0.75,0.403275290905153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
