fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
362,01,lh-parahippocampal,0.5714285714285714,0.5222329678670935,0.6,0.6859391466485757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,0
363,01,lh-parahippocampal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6889909661614293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
364,01,lh-parahippocampal,1.0,0.0,0.0,0.8259192106617229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
365,01,lh-parahippocampal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6598383146543602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
366,01,lh-parahippocampal,0.7142857142857143,0.21428571428571427,0.5,0.7473990662978305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
367,01,lh-parahippocampal,0.3877551020408163,-0.14285714285714285,0.42857142857142855,0.7225287674717402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
368,01,lh-parahippocampal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6422789019836012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
369,01,lh-parahippocampal,0.7142857142857143,0.34188172937891387,0.7000000000000001,0.6416582702790602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
370,01,lh-parahippocampal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.7326464790919104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
371,01,lh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.8338452228982866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
372,01,lh-parahippocampal,0.9183673469387754,0.7453559924999299,0.8333333333333333,0.6535928674815868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
373,01,lh-parahippocampal,0.746031746031746,0.3779644730092272,0.7058823529411765,0.6527092744627991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
374,01,lh-parahippocampal,0.5,-0.21428571428571427,0.5,0.6586047038171164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,5
375,01,lh-parahippocampal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7273991346670668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
376,01,lh-parahippocampal,0.7428571428571429,0.408491223118783,0.7368421052631577,0.6442955798346781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
377,01,lh-parahippocampal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6864565371077926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
378,01,lh-parahippocampal,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.731810055013288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
379,01,lh-parahippocampal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.7053821685671519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
380,01,lh-parahippocampal,0.6428571428571428,0.38575837490522974,0.6,0.701695760903667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
381,01,lh-parahippocampal,1.0,0.0,0.0,0.8088432765181164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
382,01,lh-parahippocampal,0.6309523809523809,0.2875273163926476,0.6666666666666666,0.650971313846079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
383,01,lh-parahippocampal,0.7857142857142857,0.1889822365046136,0.4,0.7926971790778532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
384,01,lh-parahippocampal,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6596010405872799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
385,01,lh-parahippocampal,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.6671530145552715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
386,01,lh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.8358517773792628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
387,01,lh-parahippocampal,0.8,0.3142857142857143,0.6,0.7151605309665302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
388,01,lh-parahippocampal,0.6785714285714285,0.2875273163926476,0.6666666666666666,0.6362613911663518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
389,01,lh-parahippocampal,0.40476190476190477,0.13095238095238096,0.5263157894736842,0.6823490952058652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,2
390,01,lh-parahippocampal,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6928361066306403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,2
391,01,lh-parahippocampal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.727254694610055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
392,01,lh-parahippocampal,0.5857142857142857,0.21428571428571427,0.588235294117647,0.6846112196563617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
393,01,lh-parahippocampal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6913633748987869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
394,01,lh-parahippocampal,0.7857142857142857,0.21428571428571427,0.5,0.7280063781359737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
395,01,lh-parahippocampal,0.7142857142857143,0.19642857142857142,0.625,0.6697791710202989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
396,01,lh-parahippocampal,0.7410714285714286,0.31252705510589024,0.7142857142857143,0.6190039883438582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,6,2
397,01,lh-parahippocampal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7606048421336048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
398,01,lh-parahippocampal,0.6190476190476191,0.015873015873015872,0.5,0.6792698635236918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
399,01,lh-parahippocampal,0.8571428571428572,0.35714285714285715,0.5,0.7849635449914532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
400,01,lh-parahippocampal,0.7619047619047619,0.2182178902359924,0.4,0.7467908538625053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
401,01,lh-parahippocampal,0.5510204081632653,0.28867513459481287,0.6153846153846153,0.704011244108622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
402,01,lh-parahippocampal,0.5595238095238095,0.20935894733965593,0.6,0.664232546849329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
403,01,lh-parahippocampal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.7159058663572022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
404,01,lh-parahippocampal,0.9285714285714286,0.6071428571428571,0.75,0.6975605809517674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
405,01,lh-parahippocampal,0.738095238095238,0.38575837490522974,0.6,0.6776222914129877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
406,01,lh-parahippocampal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7515268845333558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
407,01,lh-parahippocampal,0.7678571428571428,0.49099025303098287,0.7142857142857143,0.6589512375532883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
408,01,lh-parahippocampal,0.5510204081632653,0.31622776601683794,0.5454545454545454,0.6960505315843727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,1
409,01,lh-parahippocampal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6857246352206108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
410,01,lh-parahippocampal,1.0,0.0,0.0,0.8198741435804656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
411,01,lh-parahippocampal,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.648961731262864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
412,01,lh-parahippocampal,0.75,0.38575837490522974,0.5714285714285715,0.7256646708029556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
413,01,lh-parahippocampal,0.5714285714285714,0.0,0.5333333333333333,0.7021380183874724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
414,01,lh-parahippocampal,0.7428571428571428,0.3098898934004561,0.6666666666666665,0.6270799434871526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
415,01,lh-parahippocampal,0.5324675324675325,0.025482359571881278,0.5263157894736842,0.6631525569052488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
416,01,lh-parahippocampal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.792452303813285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
417,01,lh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.9109518315526739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
418,01,lh-parahippocampal,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6705496726559027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
419,01,lh-parahippocampal,0.5873015873015873,0.16265001215808886,0.5333333333333333,0.6751730349609598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
420,01,lh-parahippocampal,0.3857142857142857,-0.02857142857142857,0.47058823529411764,0.6958896849282148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
421,01,lh-parahippocampal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7793401921113415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
422,01,lh-parahippocampal,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.6737274521941972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
423,01,lh-parahippocampal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7461428066769292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
424,01,lh-parahippocampal,0.5357142857142857,-0.17857142857142858,0.25,0.7760629140810541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
425,01,lh-parahippocampal,0.8285714285714285,0.3142857142857143,0.6,0.7146646930671339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
426,01,lh-parahippocampal,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.7545082014063833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
427,01,lh-parahippocampal,1.0,0.0,0.0,0.8616312767862722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
428,01,lh-parahippocampal,0.45238095238095244,0.06900655593423542,0.5714285714285715,0.6802962304280527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
429,01,lh-parahippocampal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.8235246548905965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
430,01,lh-parahippocampal,0.5535714285714286,0.09449111825230681,0.4615384615384615,0.6943731285482332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
431,01,lh-parahippocampal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.7122851414108708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
432,01,lh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.888276426889727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
433,01,lh-parahippocampal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.7443820835181678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
434,01,lh-parahippocampal,0.5,0.20935894733965593,0.6,0.6731473773529838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
435,01,lh-parahippocampal,0.32142857142857145,-0.14951420452417674,0.4761904761904762,0.6966473936577756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
436,01,lh-parahippocampal,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.7156443043854412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
437,01,lh-parahippocampal,0.45238095238095233,0.21957751641341997,0.5454545454545454,0.7446826253070749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
438,01,lh-parahippocampal,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.6939449839477644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
439,01,lh-parahippocampal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7217765238186339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
440,01,lh-parahippocampal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.7729862231634871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
441,01,lh-parahippocampal,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.6987012203547812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
442,01,lh-parahippocampal,0.5446428571428571,0.0657951694959769,0.5925925925925926,0.634331730104593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,3
443,01,lh-parahippocampal,0.07142857142857142,-0.6900655593423543,0.0,0.8232215205268569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
444,01,lh-parahippocampal,0.5079365079365079,0.015873015873015872,0.5,0.6864400397948067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
445,01,lh-parahippocampal,0.7142857142857143,0.1889822365046136,0.4,0.8279559928811562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
446,01,lh-parahippocampal,0.38095238095238093,-0.2182178902359924,0.25,0.8094024314805891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
447,01,lh-parahippocampal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7521838099967921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
448,01,lh-parahippocampal,0.42857142857142855,-0.011631052629980886,0.5,0.6897167767694892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
449,01,lh-parahippocampal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7740108534937087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
450,01,lh-parahippocampal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7938130034175295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
451,01,lh-parahippocampal,0.5238095238095238,0.05143444998736397,0.4,0.7374627973640974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
452,01,lh-parahippocampal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.8102011577662263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
453,01,lh-parahippocampal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6980238184806719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
454,01,lh-parahippocampal,0.4897959183673469,0.14907119849998599,0.5,0.7532240188371288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
455,01,lh-parahippocampal,0.22448979591836737,-0.4472135954999579,0.16666666666666666,0.769947893442486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
456,01,lh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.8752071566621831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
457,01,lh-parahippocampal,0.3285714285714286,-0.1690308509457033,0.4444444444444445,0.6938700340298383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
458,01,lh-parahippocampal,0.5357142857142857,0.21428571428571427,0.5,0.7719399000870009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
459,01,lh-parahippocampal,0.2857142857142857,-0.14907119849998599,0.3333333333333333,0.7461328596925891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
460,01,lh-parahippocampal,0.6428571428571429,0.1690308509457033,0.631578947368421,0.6515753001690454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
461,01,lh-parahippocampal,0.6666666666666666,0.2030905986149808,0.631578947368421,0.6416547667348514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
462,01,lh-parahippocampal,0.3333333333333333,-0.25,0.25,0.759539450220972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
463,01,lh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.864506154040999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
464,01,lh-parahippocampal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6710651530256194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
465,01,lh-parahippocampal,0.49999999999999994,0.0,0.42857142857142855,0.6636887272173946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
466,01,lh-parahippocampal,0.45,-0.09759000729485331,0.47058823529411764,0.6786205760353203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
467,01,lh-parahippocampal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7175931330211781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
468,01,lh-parahippocampal,0.5166666666666666,0.06666666666666667,0.5,0.6630863286190306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
469,01,lh-parahippocampal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7211377321484004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
470,01,lh-parahippocampal,0.4583333333333333,-0.25,0.25,0.7530277002854033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
471,01,lh-parahippocampal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6967199308750592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
472,01,lh-parahippocampal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7098428689232247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
473,01,lh-parahippocampal,1.0,0.0,0.0,0.8505974941330415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
474,01,lh-parahippocampal,0.41666666666666663,0.0,0.4444444444444444,0.6812399765185684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
475,01,lh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,0.799380820717358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
476,01,lh-parahippocampal,0.4791666666666667,-0.125,0.42857142857142855,0.6913028716876466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
477,01,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6917893311406144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
478,01,lh-parahippocampal,0.0,-0.6454972243679028,0.0,0.8624553046282832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
479,01,lh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7187612416006037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
480,01,lh-parahippocampal,0.5833333333333334,0.15811388300841897,0.6,0.6457544951929148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
481,01,lh-parahippocampal,0.3055555555555556,-0.25,0.3333333333333333,0.6684034107804737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
482,01,lh-parahippocampal,0.7777777777777778,0.50709255283711,0.7272727272727272,0.692228026653031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
483,01,lh-parahippocampal,0.5,0.0,0.5,0.7121809273423625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
484,01,lh-parahippocampal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.6798961022644538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
485,01,lh-parahippocampal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7026479926650175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
486,01,lh-parahippocampal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.7254699674507419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
487,01,lh-parahippocampal,0.39583333333333337,-0.125,0.42857142857142855,0.6920507924864117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
488,01,lh-parahippocampal,0.45833333333333337,-0.05590169943749474,0.5384615384615384,0.6318341222002242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,3
489,01,lh-parahippocampal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7674453465681167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
490,01,lh-parahippocampal,0.6851851851851851,0.1111111111111111,0.5333333333333333,0.6567739329819634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
491,01,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.80957667157627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
492,01,lh-parahippocampal,0.4444444444444444,-0.31622776601683794,0.25,0.773654332190981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
493,01,lh-parahippocampal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7064072692486569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
494,01,lh-parahippocampal,0.5277777777777778,0.25,0.5555555555555556,0.6496024378814308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,1
495,01,lh-parahippocampal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7360467283903355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
496,01,lh-parahippocampal,0.5833333333333334,0.0,0.4444444444444445,0.7464366832167102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
497,01,lh-parahippocampal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6928284089492602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,01,lh-parahippocampal,0.38888888888888884,-0.31622776601683794,0.25,0.8007905019222104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
499,01,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6794675926645072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
500,01,lh-parahippocampal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7094607795716387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
501,01,lh-parahippocampal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7237608483537722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
502,01,lh-parahippocampal,1.0,0.0,0.0,0.8529296362411856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,01,lh-parahippocampal,0.5166666666666666,-0.09759000729485331,0.47058823529411764,0.6535415067796801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
504,01,lh-parahippocampal,0.375,-0.25,0.25,0.7571849862286634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
505,01,lh-parahippocampal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7213069213298712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
506,01,lh-parahippocampal,0.6166666666666666,0.5222329678670935,0.6666666666666666,0.649801967013975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,0
507,01,lh-parahippocampal,0.7676767676767677,0.41414141414141414,0.7000000000000001,0.6485737337645049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
508,01,lh-parahippocampal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7382439957336698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,01,lh-parahippocampal,0.5555555555555556,-0.2721655269759087,0.0,0.8168965924678668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
510,01,lh-parahippocampal,0.857142857142857,0.6180700462007377,0.7692307692307692,0.6698617177942774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
511,01,lh-parahippocampal,0.7160493827160495,0.22360679774997896,0.5882352941176471,0.6623079574461096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
512,01,lh-parahippocampal,0.5444444444444444,0.05555555555555555,0.5263157894736842,0.6859229758939315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
513,01,lh-parahippocampal,0.8,0.37777777777777777,0.6,0.7146961353807239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
514,01,lh-parahippocampal,0.7333333333333334,0.36666666666666664,0.7,0.6640140006299056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
515,01,lh-parahippocampal,0.5555555555555555,0.22084711628963774,0.5,0.7170943864158887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
516,01,lh-parahippocampal,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.7353262541058526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
517,01,lh-parahippocampal,0.8666666666666667,0.37777777777777777,0.6,0.6982312845722838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
518,01,lh-parahippocampal,0.8148148148148148,0.21821789023599236,0.5714285714285715,0.680184556342995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,4
519,01,lh-parahippocampal,1.0,0.0,0.0,0.7856347409808557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
520,01,lh-parahippocampal,0.7685185185185185,0.4403855060505442,0.7272727272727272,0.6427346503990292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
521,01,lh-parahippocampal,0.9444444444444444,0.3888888888888889,0.5,0.7851747446210191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
522,01,lh-parahippocampal,0.763888888888889,0.5277777777777778,0.75,0.6786243568604636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
523,01,lh-parahippocampal,0.888888888888889,0.4444444444444444,0.6666666666666666,0.691536106075622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
524,01,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.8416042354605409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
525,01,lh-parahippocampal,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.7111159134721275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
526,01,lh-parahippocampal,0.6851851851851851,0.24771684715343112,0.6363636363636365,0.6409418888068859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
527,01,lh-parahippocampal,0.537037037037037,-0.05504818825631803,0.5217391304347826,0.6712608177836182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,5
528,01,lh-parahippocampal,0.9259259259259259,0.5773502691896257,0.7272727272727272,0.7159067336273132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,1
