fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1047,01,rh-superiorparietal,0.5,-0.1414213562373095,0.22222222222222224,0.649039498208741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1048,01,rh-superiorparietal,0.6666666666666666,0.3680349649825889,0.6250000000000001,0.6858521835301666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
1049,01,rh-superiorparietal,0.6625000000000001,0.1,0.5,0.6763955548265812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1050,01,rh-superiorparietal,0.55,0.0,0.36363636363636365,0.6487433561470023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1051,01,rh-superiorparietal,0.8400000000000001,0.4,0.6,0.6430561587887974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1052,01,rh-superiorparietal,0.6571428571428571,0.1690308509457033,0.5333333333333333,0.6701046995582476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1053,01,rh-superiorparietal,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6735426491665205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1054,01,rh-superiorparietal,0.42727272727272725,0.045454545454545456,0.5454545454545454,0.716839846587606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
1055,01,rh-superiorparietal,0.7333333333333334,0.3578300267477955,0.6153846153846153,0.6618040544510864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1056,01,rh-superiorparietal,0.6,0.0,0.3636363636363636,0.6475707768852192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1057,01,rh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6492342315955093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1058,01,rh-superiorparietal,0.45833333333333337,-0.125,0.42857142857142855,0.7171600427433358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1059,01,rh-superiorparietal,0.5,0.049416621110740085,0.5,0.749830962119667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
1060,01,rh-superiorparietal,0.4074074074074074,-0.16666666666666666,0.4,0.7325547322202935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1061,01,rh-superiorparietal,0.5,-0.2182178902359924,0.0,0.6520470110396569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1062,01,rh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6810713130829907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1063,01,rh-superiorparietal,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7199889804649369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1064,01,rh-superiorparietal,0.7666666666666666,0.26666666666666666,0.6,0.6723843024420096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1065,01,rh-superiorparietal,0.47916666666666663,-0.125,0.42857142857142855,0.7157842688004054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1066,01,rh-superiorparietal,0.37037037037037035,-0.28867513459481287,0.2857142857142857,0.7332770257400623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1067,01,rh-superiorparietal,0.7142857142857142,0.23809523809523808,0.6153846153846153,0.6894489299459781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1068,01,rh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6934977455664102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1069,01,rh-superiorparietal,0.40909090909090906,-0.04351941398892446,0.5263157894736842,0.7389030828748272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1070,01,rh-superiorparietal,0.3,-0.3105295017040594,0.22222222222222224,0.7038900678104979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1071,01,rh-superiorparietal,0.537037037037037,0.0,0.42857142857142855,0.7207762502203496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1072,01,rh-superiorparietal,0.3888888888888889,0.0,0.5,0.7190058437116482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1073,01,rh-superiorparietal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7078447147909936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1074,01,rh-superiorparietal,0.43333333333333335,0.03015113445777636,0.6153846153846153,0.7666552456931024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
1075,01,rh-superiorparietal,0.5166666666666666,0.06666666666666667,0.5,0.7367027722442363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1076,01,rh-superiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6810663183403048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1077,01,rh-superiorparietal,0.4,-0.1,0.4000000000000001,0.7010856388577068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1078,01,rh-superiorparietal,0.4722222222222222,0.0,0.5,0.7022802540314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1079,01,rh-superiorparietal,0.39583333333333337,-0.125,0.42857142857142855,0.7226642478971002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1080,01,rh-superiorparietal,0.3666666666666666,-0.2412090756622109,0.48,0.7637490585764366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,4
1081,01,rh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7269562079449673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1082,01,rh-superiorparietal,0.2833333333333333,-0.2,0.37499999999999994,0.7466034138815862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1083,01,rh-superiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.7215132844465023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1084,01,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6978239314619104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1085,01,rh-superiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.6546499053951618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1086,01,rh-superiorparietal,0.47916666666666674,0.04303314829119352,0.4615384615384615,0.7188067613666291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1087,01,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6913467573804226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1088,01,rh-superiorparietal,0.2878787878787879,-0.13241022442571243,0.4444444444444444,0.7702401386137234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1089,01,rh-superiorparietal,0.3541666666666667,-0.125,0.42857142857142855,0.7342275931777742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1090,01,rh-superiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.6940549906898827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1091,01,rh-superiorparietal,0.7333333333333333,0.26666666666666666,0.6,0.6776896038728664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1092,01,rh-superiorparietal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7303541672660487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1093,01,rh-superiorparietal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7483023511461336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1094,01,rh-superiorparietal,0.39583333333333337,-0.125,0.42857142857142855,0.7235579315768937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1095,01,rh-superiorparietal,0.5,0.10206207261596577,0.3333333333333333,0.6781774665631619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1096,01,rh-superiorparietal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7176422692254113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1097,01,rh-superiorparietal,0.5208333333333333,0.0,0.5333333333333333,0.717854889820831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1098,01,rh-superiorparietal,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.6939521928446928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1099,01,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6912436231334514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1100,01,rh-superiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.7073286675805287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1101,01,rh-superiorparietal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7207828657520685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1102,01,rh-superiorparietal,0.2727272727272727,-0.3825184261187248,0.33333333333333326,0.7451819866090211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
1103,01,rh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.690653687489656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1104,01,rh-superiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.6816719825846084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1105,01,rh-superiorparietal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6241812763082535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1106,01,rh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6831952649403172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1107,01,rh-superiorparietal,0.4786324786324786,-0.016878989451394443,0.5599999999999999,0.7230136628327349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,5
1108,01,rh-superiorparietal,0.3703703703703704,-0.34188172937891387,0.25,0.7145307160212027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1109,01,rh-superiorparietal,0.6666666666666667,-0.04303314829119352,0.25,0.6252648224371563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1110,01,rh-superiorparietal,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.6597385405668585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1111,01,rh-superiorparietal,0.47222222222222227,-0.07042952122737638,0.39999999999999997,0.6935075841592885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1112,01,rh-superiorparietal,0.6888888888888889,-0.04303314829119352,0.3636363636363636,0.6582131918039772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1113,01,rh-superiorparietal,0.5833333333333333,-0.07042952122737638,0.39999999999999997,0.6869583440043516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1114,01,rh-superiorparietal,0.45679012345679015,0.0,0.47058823529411764,0.7045015851927419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1115,01,rh-superiorparietal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6707215165578349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1116,01,rh-superiorparietal,0.5740740740740742,0.16666666666666666,0.5,0.6740761852048879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1117,01,rh-superiorparietal,0.5757575757575758,0.21212121212121213,0.6,0.7070748052680688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1118,01,rh-superiorparietal,0.3777777777777778,-0.24444444444444444,0.20000000000000004,0.669797833576164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1119,01,rh-superiorparietal,0.5432098765432098,0.22360679774997896,0.5882352941176471,0.6998781182579388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1120,01,rh-superiorparietal,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.7070345193429252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1121,01,rh-superiorparietal,0.35185185185185186,-0.3888888888888889,0.16666666666666666,0.6854555344624598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1122,01,rh-superiorparietal,0.5703703703703704,0.06666666666666667,0.5,0.7334569153188989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,3
1123,01,rh-superiorparietal,0.6111111111111112,0.26666666666666666,0.631578947368421,0.6978284766203309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1124,01,rh-superiorparietal,0.47222222222222227,0.05143444998736397,0.4,0.6552945321158036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1125,01,rh-superiorparietal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.6954433182473122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1126,01,rh-superiorparietal,0.4259259259259259,-0.1111111111111111,0.3333333333333333,0.6822436701007907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1127,01,rh-superiorparietal,0.5277777777777778,0.04351941398892446,0.42857142857142855,0.6925911865832344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1128,01,rh-superiorparietal,0.5481481481481482,0.1943250826893887,0.6153846153846153,0.7307143006760229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1129,01,rh-superiorparietal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6800154788105701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1130,01,rh-superiorparietal,0.42222222222222217,-0.05555555555555555,0.5,0.7083672642968246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1131,01,rh-superiorparietal,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.6954756007726439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1132,01,rh-superiorparietal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.6793359390560856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1133,01,rh-superiorparietal,0.5,-0.14907119849998599,0.0,0.6428019899141264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1134,01,rh-superiorparietal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7016364751972282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1135,01,rh-superiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6665936208550611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1136,01,rh-superiorparietal,0.29292929292929293,-0.3939393939393939,0.3,0.7312515214564858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1137,01,rh-superiorparietal,0.3472222222222222,-0.05555555555555555,0.47058823529411764,0.7055872974972535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1138,01,rh-superiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6577795317981269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1139,01,rh-superiorparietal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6512336207431916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1140,01,rh-superiorparietal,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.6922075760468492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1141,01,rh-superiorparietal,0.1481481481481482,-0.600099198148979,0.14285714285714288,0.7232645319176866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
1142,01,rh-superiorparietal,0.5,-0.07042952122737638,0.39999999999999997,0.6901086564232015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1143,01,rh-superiorparietal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6648162982370812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1144,01,rh-superiorparietal,0.48148148148148145,0.0,0.47058823529411764,0.6986225222064127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1145,01,rh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6885122841124769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1146,01,rh-superiorparietal,0.5,0.05143444998736397,0.4,0.6604630200379317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1147,01,rh-superiorparietal,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.6598664262831713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1148,01,rh-superiorparietal,0.4444444444444444,-0.2698412698412698,0.2857142857142857,0.6877100030330838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1149,01,rh-superiorparietal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6887772736964974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1150,01,rh-superiorparietal,0.46464646464646464,-0.08206099398622181,0.4210526315789474,0.7163512055269896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1151,01,rh-superiorparietal,0.7962962962962963,0.43082021842766455,0.6,0.6576522576256607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
1152,01,rh-superiorparietal,0.5999999999999999,0.3373495424699933,0.5,0.6535703609724732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
1153,01,rh-superiorparietal,0.7083333333333334,0.05892556509887897,0.25,0.6404267864281932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1154,01,rh-superiorparietal,0.3958333333333333,-0.2041241452319315,0.33333333333333326,0.7023259451739098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1155,01,rh-superiorparietal,0.3782051282051282,-0.28022426915890253,0.27272727272727276,0.7357581519254149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,10,6
1156,01,rh-superiorparietal,0.25,-0.4403855060505442,0.2105263157894737,0.715585424011407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
1157,01,rh-superiorparietal,0.375,-0.21320071635561044,0.0,0.6552864400100618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
1158,01,rh-superiorparietal,0.5833333333333334,0.25064020591380154,0.4444444444444445,0.6586753115238002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
1159,01,rh-superiorparietal,0.375,-0.2041241452319315,0.33333333333333326,0.6920797501140349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1160,01,rh-superiorparietal,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6565793296407801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1161,01,rh-superiorparietal,0.4166666666666667,-0.041666666666666664,0.375,0.6820454037674644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1162,01,rh-superiorparietal,0.16666666666666666,-0.5229577884350213,0.19999999999999998,0.7006915148268211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,9
1163,01,rh-superiorparietal,0.5595238095238095,0.14951420452417674,0.5,0.6763614114925892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1164,01,rh-superiorparietal,0.6527777777777777,0.31622776601683794,0.5714285714285715,0.6697586861897028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1165,01,rh-superiorparietal,0.4848484848484849,0.21452908258025827,0.5263157894736842,0.6945836476636776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,3
1166,01,rh-superiorparietal,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6652983608394021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1167,01,rh-superiorparietal,0.39814814814814814,-0.05504818825631803,0.4210526315789474,0.6962501760897414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1168,01,rh-superiorparietal,0.3333333333333333,-0.2357022603955158,0.26666666666666666,0.6809136791161137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1169,01,rh-superiorparietal,0.25,-0.4714045207910316,0.13333333333333333,0.6925921989631502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1170,01,rh-superiorparietal,0.34444444444444444,-0.1,0.4444444444444445,0.7459325877990172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1171,01,rh-superiorparietal,0.4583333333333333,0.0,0.47619047619047616,0.6974271106705398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1172,01,rh-superiorparietal,0.3333333333333333,-0.21821789023599236,0.18181818181818182,0.6641705760771575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1173,01,rh-superiorparietal,0.3,-0.20658356100321165,0.1818181818181818,0.6877946993902401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
1174,01,rh-superiorparietal,0.4722222222222222,0.16116459280507606,0.4615384615384615,0.6838270796166709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1175,01,rh-superiorparietal,0.46875,0.08206099398622181,0.47058823529411764,0.6969299071641583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1176,01,rh-superiorparietal,0.42777777777777776,0.05,0.5185185185185186,0.7283236250300456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
1177,01,rh-superiorparietal,0.3194444444444444,-0.2357022603955158,0.26666666666666666,0.7006286665125105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1178,01,rh-superiorparietal,0.4916666666666667,-0.1,0.4000000000000001,0.7013388295503389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1179,01,rh-superiorparietal,0.34375,-0.2041241452319315,0.33333333333333326,0.6900487915256891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
1180,01,rh-superiorparietal,0.5416666666666667,0.0,0.3333333333333333,0.6730184540392262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
1181,01,rh-superiorparietal,0.375,-0.21320071635561044,0.0,0.6440116762417846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
1182,01,rh-superiorparietal,0.30208333333333337,-0.25,0.25,0.6972234401243717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1183,01,rh-superiorparietal,0.31666666666666665,-0.34993385618385614,0.15384615384615385,0.6792305652347258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1184,01,rh-superiorparietal,0.13636363636363635,-0.6641414880007994,0.09523809523809525,0.7284343541835296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,9
1185,01,rh-superiorparietal,0.42708333333333337,-0.041666666666666664,0.375,0.6943863790979451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1186,01,rh-superiorparietal,0.3666666666666667,-0.24688535993934707,0.26666666666666666,0.6857211474211055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1187,01,rh-superiorparietal,0.6,0.06356417261637282,0.3636363636363636,0.664993129865455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1188,01,rh-superiorparietal,0.47500000000000003,-0.1,0.4000000000000001,0.6906731402170342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1189,01,rh-superiorparietal,0.22222222222222224,-0.3223291856101521,0.15384615384615383,0.7041350416353509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
1190,01,rh-superiorparietal,0.34374999999999994,-0.12309149097933272,0.35294117647058826,0.7090542203756438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1191,01,rh-superiorparietal,0.35416666666666674,-0.14907119849998599,0.2,0.6697770704736385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1192,01,rh-superiorparietal,0.3333333333333333,-0.24771684715343112,0.3157894736842105,0.7034357476934693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1193,01,rh-superiorparietal,0.4583333333333333,-0.041666666666666664,0.375,0.6855032368270885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1194,01,rh-superiorparietal,0.3333333333333333,-0.2886751345948129,0.16666666666666666,0.6724819896566885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1195,01,rh-superiorparietal,0.55,-0.015430334996209192,0.3333333333333333,0.6620831996944146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1196,01,rh-superiorparietal,0.5714285714285714,0.2326210525996177,0.5333333333333333,0.6719646195645799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1197,01,rh-superiorparietal,0.4642857142857143,0.011631052629980886,0.39999999999999997,0.6921169960112666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1198,01,rh-superiorparietal,0.25757575757575757,-0.3939393939393939,0.2727272727272727,0.715136501203567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
1199,01,rh-superiorparietal,0.6111111111111112,0.31622776601683794,0.5714285714285715,0.6734504983329354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1200,01,rh-superiorparietal,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.6619293678554816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1201,01,rh-superiorparietal,0.6333333333333333,0.06546536707079773,0.22222222222222224,0.6258105588081385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
1202,01,rh-superiorparietal,0.5083333333333333,0.09607689228305229,0.4444444444444445,0.6652050476851589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1203,01,rh-superiorparietal,0.45641025641025645,-0.14871794871794872,0.38461538461538464,0.7015291055582783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,8
1204,01,rh-superiorparietal,0.48148148148148145,0.08606629658238706,0.4761904761904762,0.670933029777851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
1205,01,rh-superiorparietal,0.5333333333333333,-0.11236664374387369,0.15384615384615385,0.6318106074919536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,10
1206,01,rh-superiorparietal,0.6400000000000001,0.23570226039551584,0.4615384615384615,0.6445671938270184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
