fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1896,01,rh-rostralmiddlefrontal,0.6083333333333334,0.15096490996388545,0.6153846153846153,0.7230674209413042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1897,01,rh-rostralmiddlefrontal,0.5,0.125,0.5,0.7107927052366528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1898,01,rh-rostralmiddlefrontal,0.6125,0.35,0.6666666666666665,0.7134119306292905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1899,01,rh-rostralmiddlefrontal,0.515625,0.1259881576697424,0.5333333333333333,0.7127987124895998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1900,01,rh-rostralmiddlefrontal,0.4166666666666667,0.09128709291752768,0.4,0.7034243275701251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1901,01,rh-rostralmiddlefrontal,0.625,0.10206207261596577,0.3333333333333333,0.6481705692939405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1902,01,rh-rostralmiddlefrontal,0.40625,0.0,0.5,0.7267913502251182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1903,01,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.4444444444444445,0.6749293915705752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1904,01,rh-rostralmiddlefrontal,0.4545454545454546,0.07954545454545454,0.5263157894736842,0.7329871379595726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1905,01,rh-rostralmiddlefrontal,0.625,0.1259881576697424,0.5333333333333333,0.6862817506544698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1906,01,rh-rostralmiddlefrontal,0.6,0.35,0.6,0.6799543781335525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1907,01,rh-rostralmiddlefrontal,0.7000000000000001,0.5006939628599933,0.6666666666666665,0.6561907659807533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1908,01,rh-rostralmiddlefrontal,0.575,0.125,0.5555555555555556,0.705710688087462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1909,01,rh-rostralmiddlefrontal,0.625,0.28867513459481287,0.6153846153846153,0.6856123611237077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1910,01,rh-rostralmiddlefrontal,0.515625,0.1259881576697424,0.5333333333333333,0.7019500527908957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1911,01,rh-rostralmiddlefrontal,0.4375,-0.125,0.25,0.6831414645951684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1912,01,rh-rostralmiddlefrontal,0.5416666666666665,0.3098898934004561,0.6250000000000001,0.7175834440709467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1913,01,rh-rostralmiddlefrontal,0.53125,0.1259881576697424,0.5333333333333333,0.719377761711679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1914,01,rh-rostralmiddlefrontal,0.5625,0.25,0.5,0.6701152141635772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1915,01,rh-rostralmiddlefrontal,0.625,0.21957751641341997,0.5454545454545454,0.6563001468681141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1916,01,rh-rostralmiddlefrontal,0.625,0.19642857142857142,0.5714285714285714,0.6832282984912388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1917,01,rh-rostralmiddlefrontal,0.625,0.19642857142857142,0.5714285714285714,0.6824053012607261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1918,01,rh-rostralmiddlefrontal,0.5227272727272727,0.1685499656158105,0.6,0.7252314679851681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1919,01,rh-rostralmiddlefrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6949072657241292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1920,01,rh-rostralmiddlefrontal,0.575,0.15811388300841897,0.4444444444444445,0.6762519990616696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1921,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6269769770086937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
1922,01,rh-rostralmiddlefrontal,0.7361111111111112,0.2916666666666667,0.625,0.6672602463051511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1923,01,rh-rostralmiddlefrontal,0.7008547008547008,0.2773500981126146,0.6666666666666667,0.7144086659703165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,3
1924,01,rh-rostralmiddlefrontal,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.6945484765991553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1925,01,rh-rostralmiddlefrontal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6386479411027802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1926,01,rh-rostralmiddlefrontal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6527750295725232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1927,01,rh-rostralmiddlefrontal,0.38888888888888884,-0.18055555555555555,0.375,0.6926784351943593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1928,01,rh-rostralmiddlefrontal,0.6666666666666667,0.18856180831641267,0.4444444444444445,0.6526701506694692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1929,01,rh-rostralmiddlefrontal,0.4583333333333333,-0.18055555555555555,0.375,0.6983094016481365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1930,01,rh-rostralmiddlefrontal,0.7530864197530864,0.4472135954999579,0.7058823529411765,0.6805119842108509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
1931,01,rh-rostralmiddlefrontal,0.4285714285714286,0.09759000729485331,0.4615384615384615,0.6908723978614875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1932,01,rh-rostralmiddlefrontal,0.7962962962962964,0.28867513459481287,0.5454545454545454,0.6523736421956894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1933,01,rh-rostralmiddlefrontal,0.46464646464646464,0.010101010101010102,0.5,0.7194919433900069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1934,01,rh-rostralmiddlefrontal,0.4222222222222223,-0.25819888974716115,0.3076923076923077,0.6652607565456868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1935,01,rh-rostralmiddlefrontal,0.6049382716049383,0.2357022603955158,0.5333333333333333,0.6883118695385941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
1936,01,rh-rostralmiddlefrontal,0.7407407407407408,0.32732683535398854,0.6153846153846153,0.6568512724004018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1937,01,rh-rostralmiddlefrontal,0.5555555555555556,0.16666666666666666,0.5,0.674182431712947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1938,01,rh-rostralmiddlefrontal,0.5851851851851853,-0.04364357804719848,0.48,0.7230067682283096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
1939,01,rh-rostralmiddlefrontal,0.6555555555555557,0.26666666666666666,0.631578947368421,0.6865444498046245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1940,01,rh-rostralmiddlefrontal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6688101789495752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1941,01,rh-rostralmiddlefrontal,0.5777777777777777,0.3373495424699933,0.5,0.652957519936659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
1942,01,rh-rostralmiddlefrontal,0.46296296296296297,0.0,0.3636363636363636,0.6779507836177927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1943,01,rh-rostralmiddlefrontal,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6856488024395277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1944,01,rh-rostralmiddlefrontal,0.7111111111111111,0.32387513781564786,0.7142857142857142,0.7095528481683434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,3
1945,01,rh-rostralmiddlefrontal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6787304354389686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1946,01,rh-rostralmiddlefrontal,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.7044535019652679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1947,01,rh-rostralmiddlefrontal,0.47222222222222227,-0.07042952122737638,0.39999999999999997,0.6981620649086401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1948,01,rh-rostralmiddlefrontal,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.6920838116476408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1949,01,rh-rostralmiddlefrontal,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6195301382487778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1950,01,rh-rostralmiddlefrontal,0.375,-0.18055555555555555,0.375,0.7075515990669915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1951,01,rh-rostralmiddlefrontal,0.5777777777777777,0.3373495424699933,0.5,0.6707796080974476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
1952,01,rh-rostralmiddlefrontal,0.606060606060606,0.10050378152592121,0.5714285714285713,0.701081844100093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1953,01,rh-rostralmiddlefrontal,0.7083333333333333,0.07042952122737638,0.5555555555555556,0.6708323625222519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,5
1954,01,rh-rostralmiddlefrontal,0.6666666666666666,0.37777777777777777,0.6,0.6596880211966364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1955,01,rh-rostralmiddlefrontal,0.688888888888889,0.37777777777777777,0.6,0.6613316838896027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1956,01,rh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.47058823529411764,0.6937393586551487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
1957,01,rh-rostralmiddlefrontal,0.5370370370370371,0.21821789023599236,0.5714285714285715,0.6797185338993484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
1958,01,rh-rostralmiddlefrontal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.6992187930502282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1959,01,rh-rostralmiddlefrontal,0.4444444444444445,-0.08333333333333333,0.25,0.6533249918742524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1960,01,rh-rostralmiddlefrontal,0.5061728395061729,0.0,0.47058823529411764,0.706963456145862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1961,01,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6913135295931594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1962,01,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6476606252320051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1963,01,rh-rostralmiddlefrontal,0.6222222222222222,0.5477225575051662,0.5714285714285715,0.6525653329077007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,0
1964,01,rh-rostralmiddlefrontal,0.7936507936507937,0.23809523809523808,0.5714285714285714,0.6611361174806742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1965,01,rh-rostralmiddlefrontal,0.7142857142857144,0.3578300267477955,0.6153846153846153,0.666017528590028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1966,01,rh-rostralmiddlefrontal,0.5959595959595959,0.32824397594488725,0.631578947368421,0.6999597046274848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
1967,01,rh-rostralmiddlefrontal,0.40740740740740744,0.05455447255899809,0.4615384615384615,0.6916443631660527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1968,01,rh-rostralmiddlefrontal,0.711111111111111,0.14907119849998599,0.5,0.6522498285969224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1969,01,rh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.6188168699079108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1970,01,rh-rostralmiddlefrontal,0.7,0.18446619684315546,0.5,0.7033651232056226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1971,01,rh-rostralmiddlefrontal,0.6153846153846154,0.26856632724128343,0.7500000000000001,0.7411000239629785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,2
1972,01,rh-rostralmiddlefrontal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7396723331418429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1973,01,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.6342717066182153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1974,01,rh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.6861598385236094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1975,01,rh-rostralmiddlefrontal,0.6,0.35,0.75,0.7287056873885857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
1976,01,rh-rostralmiddlefrontal,0.6799999999999999,0.2182178902359924,0.5,0.6834764715564893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1977,01,rh-rostralmiddlefrontal,0.675,0.4147575310031266,0.7142857142857143,0.7189836863238267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1978,01,rh-rostralmiddlefrontal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.7235135620711806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1979,01,rh-rostralmiddlefrontal,0.5428571428571429,0.02857142857142857,0.5,0.7270264584721448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1980,01,rh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6909361756217356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1981,01,rh-rostralmiddlefrontal,0.6,0.3133397807202561,0.761904761904762,0.7484032728640689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,2
1982,01,rh-rostralmiddlefrontal,0.6799999999999999,0.2182178902359924,0.5,0.68406092901769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1983,01,rh-rostralmiddlefrontal,0.6444444444444445,0.24444444444444444,0.5714285714285714,0.7165005280221217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1984,01,rh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6936299042823759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1985,01,rh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.7054557139424023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1986,01,rh-rostralmiddlefrontal,0.7066666666666667,0.12598815766974242,0.47619047619047616,0.7607777499597224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,1
1987,01,rh-rostralmiddlefrontal,0.64,0.4,0.8000000000000002,0.725239961155508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,2
1988,01,rh-rostralmiddlefrontal,0.5,0.1,0.5,0.6930074850981739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1989,01,rh-rostralmiddlefrontal,0.68,0.408248290463863,0.6666666666666665,0.6669730751370113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1990,01,rh-rostralmiddlefrontal,0.6,0.26666666666666666,0.6666666666666666,0.7056888012367044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1991,01,rh-rostralmiddlefrontal,0.675,0.18446619684315546,0.5,0.7090841460158548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1992,01,rh-rostralmiddlefrontal,0.6799999999999999,0.06666666666666667,0.4,0.7417854609294416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,1
1993,01,rh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.69314821248881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1994,01,rh-rostralmiddlefrontal,0.6000000000000001,0.28867513459481287,0.7368421052631577,0.7384256520070994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1995,01,rh-rostralmiddlefrontal,0.6,0.21957751641341997,0.6666666666666666,0.725571986548756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1996,01,rh-rostralmiddlefrontal,0.4666666666666666,0.1,0.5454545454545454,0.7240059032015213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1997,01,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.6280940568823057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1998,01,rh-rostralmiddlefrontal,0.625,0.5006939628599933,0.823529411764706,0.741155678243773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,1,2
1999,01,rh-rostralmiddlefrontal,0.6399999999999999,0.2,0.6,0.6865823295966111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2000,01,rh-rostralmiddlefrontal,0.6363636363636364,0.41818181818181815,0.8181818181818182,0.7484543501965302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,2
2001,01,rh-rostralmiddlefrontal,0.725,0.4147575310031266,0.7142857142857143,0.7001587097947826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2002,01,rh-rostralmiddlefrontal,0.6,0.2,0.6,0.6862742556650773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2003,01,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6702511992312423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2004,01,rh-rostralmiddlefrontal,0.62,0.10660035817780521,0.4285714285714285,0.7196287714187257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
2005,01,rh-rostralmiddlefrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7156329717511832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2006,01,rh-rostralmiddlefrontal,0.475,-0.025,0.4615384615384615,0.7395415460457031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2007,01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6843446099118692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2008,01,rh-rostralmiddlefrontal,0.6,0.24444444444444444,0.5714285714285714,0.7295867890980124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
2009,01,rh-rostralmiddlefrontal,0.5750000000000001,0.35,0.75,0.7319978622384932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,2
2010,01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6697429662581027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2011,01,rh-rostralmiddlefrontal,0.68,0.408248290463863,0.6666666666666665,0.6739658959307298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2012,01,rh-rostralmiddlefrontal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6806636706439644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
2013,01,rh-rostralmiddlefrontal,0.6571428571428571,0.09759000729485331,0.4,0.7078950284866642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
2014,01,rh-rostralmiddlefrontal,0.6,0.22084711628963774,0.7000000000000001,0.7427467523257325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
2015,01,rh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.7046155760807864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2016,01,rh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.6712745169095355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2017,01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6696154125290747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
2018,01,rh-rostralmiddlefrontal,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.702677299806992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2019,01,rh-rostralmiddlefrontal,0.4743589743589744,0.19096396641051544,0.6363636363636364,0.7448565189486934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
2020,01,rh-rostralmiddlefrontal,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7319400392692987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2021,01,rh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.710737793566603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
2022,01,rh-rostralmiddlefrontal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6949105242167026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2023,01,rh-rostralmiddlefrontal,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.7350592556970934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
2024,01,rh-rostralmiddlefrontal,0.4,0.06900655593423542,0.4444444444444445,0.7046198571603418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2025,01,rh-rostralmiddlefrontal,0.375,0.0,0.5333333333333333,0.7352995194735437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2026,01,rh-rostralmiddlefrontal,0.3888888888888889,-0.05455447255899809,0.5,0.7278669446458887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
2027,01,rh-rostralmiddlefrontal,0.40476190476190477,0.07142857142857142,0.5714285714285714,0.7293655368647364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2028,01,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.5,0.70281284526988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2029,01,rh-rostralmiddlefrontal,0.393939393939394,0.030303030303030304,0.4705882352941177,0.7508814374882853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2030,01,rh-rostralmiddlefrontal,0.4,0.06900655593423542,0.4444444444444445,0.7005034293074555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2031,01,rh-rostralmiddlefrontal,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7270073826967033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2032,01,rh-rostralmiddlefrontal,0.47222222222222227,0.0,0.5,0.7049646540017069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2033,01,rh-rostralmiddlefrontal,0.3888888888888889,0.0,0.5,0.7158416295515954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2034,01,rh-rostralmiddlefrontal,0.2333333333333333,-0.4472135954999579,0.27272727272727276,0.7832498396570315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,12,4
2035,01,rh-rostralmiddlefrontal,0.4666666666666666,0.0,0.5555555555555556,0.7293667629148155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2036,01,rh-rostralmiddlefrontal,0.25,-0.25,0.25,0.7134340434249813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2037,01,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6985664016185745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2038,01,rh-rostralmiddlefrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7223084463448862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2039,01,rh-rostralmiddlefrontal,0.2708333333333333,-0.28867513459481287,0.39999999999999997,0.7507450768496964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
2040,01,rh-rostralmiddlefrontal,0.4888888888888889,0.03015113445777636,0.6153846153846153,0.7382303829409184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
2041,01,rh-rostralmiddlefrontal,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7238349558904682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2042,01,rh-rostralmiddlefrontal,0.3833333333333333,0.06666666666666667,0.5,0.7440250508808823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2043,01,rh-rostralmiddlefrontal,0.22916666666666669,-0.25819888974716115,0.3076923076923077,0.7574394460977878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2044,01,rh-rostralmiddlefrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7274633725870944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2045,01,rh-rostralmiddlefrontal,0.25,-0.4472135954999579,0.0,0.6642619040269295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2046,01,rh-rostralmiddlefrontal,0.20833333333333331,-0.25819888974716115,0.3076923076923077,0.7522275027510276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2047,01,rh-rostralmiddlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7103702498130097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2048,01,rh-rostralmiddlefrontal,0.2424242424242424,-0.22727272727272727,0.3529411764705882,0.7656159701935072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
2049,01,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.711486906741541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2050,01,rh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7119225732841395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
