fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
502,01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6185208993939239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
503,01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7177918208448264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
504,01,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7594037487911552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
505,01,lh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.6906376518808496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
506,01,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7211571965874941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
507,01,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.6690909168776941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
508,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.6427371570258723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
509,01,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.6887104708046171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
510,01,lh-lingual,1.0,0.5,0.6666666666666666,0.624412549587876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.6658816383572594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
512,01,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7243180482837998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
513,01,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.702936533845397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
514,01,lh-lingual,1.0,0.0,0.0,0.6177182876703273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6634316818289214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6817406966324766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
517,01,lh-lingual,1.0,0.5773502691896258,0.8,0.5906669897429148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
518,01,lh-lingual,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.632481081075861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
519,01,lh-lingual,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6461907231464441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
520,01,lh-lingual,1.0,0.8100925873009825,0.8571428571428571,0.616845723481136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
521,01,lh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.623378088188884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
522,01,lh-lingual,0.8571428571428572,0.42857142857142855,0.7142857142857143,0.6128945950650447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
523,01,lh-lingual,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6231559800460393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
524,01,lh-lingual,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.599863666398169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
525,01,lh-lingual,0.8095238095238095,0.2182178902359924,0.5,0.633081539876713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
526,01,lh-lingual,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6237182732547579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
527,01,lh-lingual,1.0,0.8366600265340756,0.888888888888889,0.6209739457430469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
528,01,lh-lingual,0.9047619047619047,0.5367450401216932,0.7272727272727272,0.6010249216179099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
529,01,lh-lingual,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.6268376896949909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
530,01,lh-lingual,0.5238095238095238,0.05143444998736397,0.4,0.69700466846161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
531,01,lh-lingual,1.0,0.0,0.0,0.591909119251655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
532,01,lh-lingual,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6707591642102392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
533,01,lh-lingual,0.7428571428571429,0.3142857142857143,0.6,0.6480888709420866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
534,01,lh-lingual,0.8775510204081631,0.5773502691896257,0.7692307692307692,0.635995729317964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
535,01,lh-lingual,1.0,0.7637626158259734,0.8,0.5827679874882863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
536,01,lh-lingual,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6306317994059659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
537,01,lh-lingual,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.613885693976835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
538,01,lh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.5770723872981417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
539,01,lh-lingual,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6315751205519794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
540,01,lh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.6555902747384073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
541,01,lh-lingual,1.0,0.8100925873009825,0.8571428571428571,0.6028761923496467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
542,01,lh-lingual,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6165601138991954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
543,01,lh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.614587529274195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
544,01,lh-lingual,0.979591836734694,0.8660254037844387,0.923076923076923,0.5995648868890637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,1,0
545,01,lh-lingual,0.9714285714285715,0.8366600265340756,0.888888888888889,0.6152509777160783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
546,01,lh-lingual,1.0,0.0,0.0,0.6031673835510941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
547,01,lh-lingual,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6666145701149844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
548,01,lh-lingual,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6276330954405589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
549,01,lh-lingual,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.606120364385415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
550,01,lh-lingual,0.8367346938775511,0.42857142857142855,0.7142857142857143,0.6503358647558721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
551,01,lh-lingual,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6697942175254693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
552,01,lh-lingual,0.8035714285714286,0.3392857142857143,0.6666666666666666,0.6382932585964756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
553,01,lh-lingual,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6608656216513759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
554,01,lh-lingual,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.628602495116508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
555,01,lh-lingual,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.6234535945805435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
556,01,lh-lingual,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6444742744630418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
557,01,lh-lingual,1.0,0.6614378277661476,0.6666666666666666,0.6086393379964743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
558,01,lh-lingual,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.6298389322496679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
559,01,lh-lingual,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6531602816890263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
560,01,lh-lingual,0.8571428571428572,0.5493502655735357,0.7777777777777777,0.6478291672252339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
561,01,lh-lingual,1.0,0.0,0.0,0.6084297991904097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,01,lh-lingual,0.6666666666666666,0.2182178902359924,0.4,0.6194335634209447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
563,01,lh-lingual,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.6328103200043791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
564,01,lh-lingual,1.0,0.7637626158259734,0.8,0.6070872165479549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
565,01,lh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.7137241864873568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
566,01,lh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7435725570961943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
567,01,lh-lingual,0.6,0.35,0.6666666666666665,0.7041602918887305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
568,01,lh-lingual,0.39999999999999997,-0.4,0.0,0.7227580352277867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
569,01,lh-lingual,0.7142857142857143,0.5976143046671968,0.7272727272727273,0.6584646453163114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
570,01,lh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.7026371869539282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
571,01,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.6342767382964795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,01,lh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7054966095659327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,01,lh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7308179563435195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
574,01,lh-lingual,0.64,0.0,0.28571428571428575,0.6672579020224851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
575,01,lh-lingual,0.6666666666666667,0.1,0.5454545454545454,0.6646918133588685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
576,01,lh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6839327455082946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
577,01,lh-lingual,0.3,-0.06900655593423542,0.4,0.7997545199233109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
578,01,lh-lingual,1.0,0.0,0.0,0.6947637087171983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
579,01,lh-lingual,0.35000000000000003,-0.025,0.4615384615384615,0.7423617366149512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
580,01,lh-lingual,0.31999999999999995,0.0,0.4444444444444445,0.7523231131306792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,01,lh-lingual,0.6,0.1690308509457033,0.6153846153846153,0.6813119774950956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
582,01,lh-lingual,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6295435081565448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
583,01,lh-lingual,0.5499999999999999,0.1,0.5,0.7050528109809483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
584,01,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6938819760574201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
585,01,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6443904537508557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
586,01,lh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.6919548098554461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
587,01,lh-lingual,0.36,0.0,0.4444444444444445,0.74314957391647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
588,01,lh-lingual,0.7,0.05976143046671968,0.3333333333333333,0.6619920683503334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
589,01,lh-lingual,0.6,0.2581988897471611,0.5714285714285715,0.7072347087024684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
590,01,lh-lingual,0.5,-0.2581988897471611,0.0,0.7058571110115037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
591,01,lh-lingual,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6208243658358213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
592,01,lh-lingual,0.64,0.2,0.6,0.6839235967162853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
593,01,lh-lingual,0.6,-0.31622776601683794,0.0,0.7075411033098259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,lh-lingual,0.39999999999999997,0.02857142857142857,0.5,0.7315139049501914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
595,01,lh-lingual,0.44999999999999996,0.1,0.5,0.713727938699676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
596,01,lh-lingual,0.64,0.2182178902359924,0.5,0.6794384336984801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
597,01,lh-lingual,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7415469961988408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
598,01,lh-lingual,0.3,-0.26666666666666666,0.3636363636363636,0.7658313012317524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
599,01,lh-lingual,0.375,-0.025,0.4615384615384615,0.7226697971223769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
600,01,lh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.7141737397529236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
601,01,lh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.6892296553942032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
602,01,lh-lingual,0.657142857142857,0.3142857142857143,0.7142857142857143,0.6673068105248681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
603,01,lh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.7071470980441206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
604,01,lh-lingual,0.6,0.09128709291752768,0.4,0.6916538737694026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
605,01,lh-lingual,0.4571428571428571,0.02857142857142857,0.5,0.6994357037473162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
606,01,lh-lingual,0.39999999999999997,-0.06900655593423542,0.4,0.7362266622029491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
607,01,lh-lingual,0.4,0.09449111825230681,0.588235294117647,0.7102454844646715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
608,01,lh-lingual,0.6,-0.31622776601683794,0.0,0.7235500767266146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
609,01,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7091284079627185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,lh-lingual,0.4800000000000001,0.0,0.4444444444444445,0.705351250913904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,01,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6749157032863327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
612,01,lh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.6917030819923197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
613,01,lh-lingual,0.45833333333333337,0.0,0.5454545454545454,0.7469423060461116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
614,01,lh-lingual,0.5,-0.3779644730092272,0.0,0.7103037572256985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
615,01,lh-lingual,0.5,-0.31622776601683794,0.0,0.7216684967445318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
616,01,lh-lingual,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6625153211159148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
617,01,lh-lingual,0.5,-0.3535533905932738,0.0,0.7204826344217077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
618,01,lh-lingual,0.85,0.35,0.6666666666666665,0.6206095088698123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7285456718552288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,01,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7541985981973757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,01,lh-lingual,0.5,-0.3952847075210474,0.0,0.6787493557081731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
622,01,lh-lingual,0.6666666666666667,0.25,0.6,0.643509393090764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,01,lh-lingual,0.625,0.0890870806374748,0.4444444444444444,0.6869061039264721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
624,01,lh-lingual,0.25,-0.16666666666666666,0.4,0.8370660379946608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
625,01,lh-lingual,0.75,-0.25,0.0,0.6942250658160031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,lh-lingual,0.375,-0.11952286093343936,0.4615384615384615,0.7700808688696692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
627,01,lh-lingual,0.45,0.1,0.6,0.7544662946180504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
628,01,lh-lingual,0.5,0.03857583749052298,0.4,0.685910579943162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
629,01,lh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6320854377623973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
630,01,lh-lingual,0.5,0.0,0.3333333333333333,0.7159832335545364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
631,01,lh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6965735293981729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
632,01,lh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6387130430723554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
633,01,lh-lingual,0.5714285714285714,-0.06900655593423542,0.5,0.6798087738292912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
634,01,lh-lingual,0.39999999999999997,-0.1,0.4444444444444445,0.7544091983171958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
635,01,lh-lingual,0.5625,0.0,0.3333333333333333,0.6564614970270353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
636,01,lh-lingual,0.5,-0.3535533905932738,0.0,0.6964618930598093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
637,01,lh-lingual,0.5,-0.31622776601683794,0.0,0.7234657162603807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
638,01,lh-lingual,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6153504429271793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
639,01,lh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.6806654227924187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
640,01,lh-lingual,0.5,-0.25,0.0,0.730568622055699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,lh-lingual,0.4285714285714285,-0.06900655593423542,0.5,0.7252301619543368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
642,01,lh-lingual,0.375,0.0,0.5,0.7108837379137847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
643,01,lh-lingual,0.55,0.15811388300841897,0.5,0.6687026272705401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
644,01,lh-lingual,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7368195639707514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
645,01,lh-lingual,0.4166666666666667,-0.16666666666666666,0.4,0.7606809282281304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
646,01,lh-lingual,0.53125,0.125,0.5,0.7105229089290965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
647,01,lh-lingual,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7498982085196769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
648,01,lh-lingual,0.4583333333333333,0.0,0.5454545454545454,0.7118573581261141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
649,01,lh-lingual,0.5714285714285714,0.03857583749052298,0.4,0.6724373672572844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
650,01,lh-lingual,0.45833333333333337,-0.10206207261596577,0.25,0.7247548679586412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
651,01,lh-lingual,0.5,-0.31622776601683794,0.0,0.7063781429518935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,01,lh-lingual,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6879183220372602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
653,01,lh-lingual,0.4166666666666667,0.0,0.5454545454545454,0.7490220816471682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
654,01,lh-lingual,0.475,0.0,0.588235294117647,0.7094426987902718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
655,01,lh-lingual,0.5,-0.25,0.0,0.7351546070921369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7095536003338606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,01,lh-lingual,0.5,0.15811388300841897,0.5,0.7223309998290051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
658,01,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6715114920477359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
659,01,lh-lingual,0.9600000000000001,0.816496580927726,0.888888888888889,0.6242279807210014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
660,01,lh-lingual,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6571196377844178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
661,01,lh-lingual,1.0,0.7905694150420948,0.8571428571428571,0.6204782404913765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
662,01,lh-lingual,0.8,0.3,0.5,0.6132642263928206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
663,01,lh-lingual,0.8571428571428572,0.50709255283711,0.7692307692307692,0.605308860811855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
664,01,lh-lingual,1.0,0.7453559924999299,0.8,0.6109777296305123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
665,01,lh-lingual,0.9600000000000001,0.816496580927726,0.888888888888889,0.5749491278262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
666,01,lh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6244475277261662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
667,01,lh-lingual,0.6,0.14907119849998599,0.4,0.6204518053239361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
668,01,lh-lingual,1.0,0.816496580927726,0.888888888888889,0.6026700567178258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
669,01,lh-lingual,0.9333333333333333,0.6900655593423543,0.8,0.5911398908894775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
670,01,lh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6272253130916232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
671,01,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.7167988670523994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
672,01,lh-lingual,1.0,0.0,0.0,0.5592958525341414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
673,01,lh-lingual,0.675,0.21957751641341997,0.6666666666666666,0.6786094572188778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
674,01,lh-lingual,0.92,0.6546536707079772,0.7499999999999999,0.6470691809383736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
675,01,lh-lingual,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6306141057944313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
676,01,lh-lingual,1.0,0.7453559924999299,0.8,0.5582210428989087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
677,01,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6247116147576968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
