fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1838,01,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.7185782484079779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1839,01,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.5337599319302708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1840,01,lh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.6330854951081555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1841,01,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.6027551898645316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1842,01,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6959650280167584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1843,01,lh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.5835065635838278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1844,01,lh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.5710448337415096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1845,01,lh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.5256984010795493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1846,01,lh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.6710041709649719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1847,01,lh-pericalcarine,1.0,0.0,0.0,0.5792475494019089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,01,lh-pericalcarine,0.75,0.5,0.7692307692307693,0.6899674911460344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1849,01,lh-pericalcarine,0.6,0.4,0.5714285714285715,0.740795462793562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1850,01,lh-pericalcarine,1.0,0.7559289460184544,0.923076923076923,0.6231742731925511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1851,01,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.5010299384697697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1852,01,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.654795368654469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1853,01,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.5932837476548407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1854,01,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.4638701014052114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,lh-pericalcarine,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7273449189627246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1856,01,lh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.6247830735073612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1857,01,lh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.5808983628228469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1858,01,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7523953569893426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1859,01,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.5557128678937143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1860,01,lh-pericalcarine,1.0,0.7559289460184544,0.923076923076923,0.5519022372014679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1861,01,lh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.6232111663872623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1862,01,lh-pericalcarine,1.0,0.0,0.0,0.5637455924673148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,lh-pericalcarine,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7603453032769854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1864,01,lh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.5814386726131109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1865,01,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7231348745625069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1866,01,lh-pericalcarine,1.0,0.7559289460184544,0.923076923076923,0.6322615714886495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1867,01,lh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.6357555478116498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1868,01,lh-pericalcarine,0.6875,0.5,0.7692307692307693,0.7776212916021898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1869,01,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.6924950148984149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1870,01,lh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.6660216929805902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1871,01,lh-pericalcarine,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7317643356154347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1872,01,lh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.646314744578533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1873,01,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6239424183730756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,lh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5900593411773858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1875,01,lh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.7990467129770216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1876,01,lh-pericalcarine,1.0,0.7745966692414834,0.9473684210526316,0.6623370280766895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,1,0
1877,01,lh-pericalcarine,1.0,0.0,0.0,0.4908452919668555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.5017816766634234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1879,01,lh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.7313239524554318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1880,01,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.5560539906795532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,01,lh-pericalcarine,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.7136110462137424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1882,01,lh-pericalcarine,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7274228875007279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1883,01,lh-pericalcarine,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.6379953949281659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1884,01,lh-pericalcarine,0.5,0.0,0.0,0.7394847408193059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
1885,01,lh-pericalcarine,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7552657546899882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1886,01,lh-pericalcarine,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6909953869532647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1887,01,lh-pericalcarine,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6819134358898097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1888,01,lh-pericalcarine,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6676816063548225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1889,01,lh-pericalcarine,0.2857142857142857,-0.5238095238095238,0.2,0.7378931051764501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1890,01,lh-pericalcarine,0.7714285714285715,0.3142857142857143,0.6,0.6634582832286605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1891,01,lh-pericalcarine,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6425461459232906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1892,01,lh-pericalcarine,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6278971710225879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1893,01,lh-pericalcarine,0.4523809523809524,0.05143444998736397,0.4,0.7567059779227553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1894,01,lh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.7172844228654665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1895,01,lh-pericalcarine,0.4821428571428571,-0.21821789023599236,0.47058823529411764,0.7288297905007982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,5
1896,01,lh-pericalcarine,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7548219074162438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1897,01,lh-pericalcarine,0.5306122448979592,0.0,0.4615384615384615,0.6785834766999841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1898,01,lh-pericalcarine,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6452892051028171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1899,01,lh-pericalcarine,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.6995781522166293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1900,01,lh-pericalcarine,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6944681472966142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1901,01,lh-pericalcarine,0.8571428571428572,0.35714285714285715,0.5,0.6545400540941335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1902,01,lh-pericalcarine,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7425777234235651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1903,01,lh-pericalcarine,0.6285714285714286,0.5291502622129182,0.5714285714285715,0.6683096349525354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
1904,01,lh-pericalcarine,0.6428571428571428,0.21428571428571427,0.5,0.6927497432600164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1905,01,lh-pericalcarine,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.7638737115323802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1906,01,lh-pericalcarine,0.5714285714285714,-0.1889822365046136,0.25,0.6758893042648368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1907,01,lh-pericalcarine,0.6530612244897959,0.0,0.4615384615384615,0.6453160118101734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1908,01,lh-pericalcarine,0.6,0.5291502622129182,0.5714285714285715,0.709812024452137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
1909,01,lh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.709471653887173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1910,01,lh-pericalcarine,0.346938775510204,-0.28867513459481287,0.30769230769230765,0.7512275181012704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1911,01,lh-pericalcarine,0.6785714285714286,0.21428571428571427,0.5,0.6619492567343571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1912,01,lh-pericalcarine,0.5142857142857142,-0.1690308509457033,0.3636363636363636,0.6950267937872021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1913,01,lh-pericalcarine,0.6122448979591836,0.14907119849998599,0.5,0.6752909807535874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1914,01,lh-pericalcarine,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6968925424063582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1915,01,lh-pericalcarine,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7180975110326906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1916,01,lh-pericalcarine,0.5714285714285714,0.0,0.4615384615384615,0.6765744274016839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1917,01,lh-pericalcarine,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7225792650538456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1918,01,lh-pericalcarine,0.3469387755102041,-0.14907119849998599,0.3333333333333333,0.7442007072779074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1919,01,lh-pericalcarine,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6961396044186359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1920,01,lh-pericalcarine,0.2857142857142857,-0.47809144373375745,0.0,0.7078998208210795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1921,01,lh-pericalcarine,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6476947852969023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1922,01,lh-pericalcarine,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.7803826170057537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1923,01,lh-pericalcarine,0.45714285714285713,-0.13241022442571243,0.37499999999999994,0.7050656747528296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
1924,01,lh-pericalcarine,1.0,0.0,0.0,0.6785545087150232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1925,01,lh-pericalcarine,0.7619047619047619,0.2182178902359924,0.4,0.6624744858981139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1926,01,lh-pericalcarine,0.2571428571428572,-0.1690308509457033,0.3636363636363636,0.739160216644469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1927,01,lh-pericalcarine,0.7142857142857143,0.5091750772173156,0.5,0.6591964531485321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1928,01,lh-pericalcarine,0.5,-0.1,0.4444444444444445,0.6935693087051846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1929,01,lh-pericalcarine,0.5,0.0,0.5454545454545454,0.7205397424244024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1930,01,lh-pericalcarine,0.8125,0.2581988897471611,0.5714285714285715,0.6174433606787381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1931,01,lh-pericalcarine,0.625,0.0,0.4,0.6460572825581986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1932,01,lh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6992351623914221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1933,01,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.6072561453566333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1934,01,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.631645330462244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1935,01,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.630518081483481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1936,01,lh-pericalcarine,0.5,-0.3535533905932738,0.0,0.7095002399246144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1937,01,lh-pericalcarine,0.8,0.35,0.6666666666666665,0.6133807280077828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1938,01,lh-pericalcarine,0.875,0.5345224838248488,0.6666666666666666,0.5812921279761512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1939,01,lh-pericalcarine,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5247303983387963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1940,01,lh-pericalcarine,0.5,0.0890870806374748,0.4444444444444444,0.7028644374022843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1941,01,lh-pericalcarine,0.5,-0.25,0.0,0.6459505960541311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,01,lh-pericalcarine,0.625,0.23904572186687872,0.6153846153846154,0.6981392757401715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1943,01,lh-pericalcarine,0.44999999999999996,0.15811388300841897,0.5,0.722900734489264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1944,01,lh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.637034928315409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1945,01,lh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5549504896268331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1946,01,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6507607437794558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1947,01,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.6350125879544191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1948,01,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.5851358514383147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1949,01,lh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.728201433986203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1950,01,lh-pericalcarine,0.7,0.1,0.6,0.6720074157391891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1951,01,lh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.5672979099214744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1952,01,lh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6906338016178516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1953,01,lh-pericalcarine,0.75,0.25,0.5,0.5885135281866952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1954,01,lh-pericalcarine,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.584273101096498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1955,01,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.6299023607553743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1956,01,lh-pericalcarine,0.5,-0.25,0.0,0.6493960837519147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,01,lh-pericalcarine,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7352274321512838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1958,01,lh-pericalcarine,0.8125,0.2581988897471611,0.5714285714285715,0.6077558878548533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1959,01,lh-pericalcarine,0.65,0.15811388300841897,0.5,0.6716172952620111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1960,01,lh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6583394653035939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1961,01,lh-pericalcarine,0.7083333333333334,0.408248290463863,0.7272727272727272,0.636767512445183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1962,01,lh-pericalcarine,0.5625,0.23904572186687872,0.6153846153846154,0.7196440326897569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1963,01,lh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.6919739529418554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1964,01,lh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6974702433606669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1965,01,lh-pericalcarine,0.4642857142857143,-0.06900655593423542,0.5,0.7531219177091318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1966,01,lh-pericalcarine,0.7083333333333333,0.25,0.6,0.6354583395526988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1967,01,lh-pericalcarine,0.375,-0.5,0.0,0.6824169103091947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1968,01,lh-pericalcarine,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6149073053816552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1969,01,lh-pericalcarine,0.5,0.0890870806374748,0.4444444444444444,0.7835926182934502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1970,01,lh-pericalcarine,0.675,0.1414213562373095,0.5333333333333333,0.6639389488673809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
1971,01,lh-pericalcarine,1.0,0.0,0.0,0.5981104006237323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1972,01,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.5757621384253727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1973,01,lh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7476774102472432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1974,01,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5944994424730653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1975,01,lh-pericalcarine,0.64,0.0,0.4444444444444445,0.672645440228795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1976,01,lh-pericalcarine,0.49999999999999994,0.1,0.5454545454545454,0.7128275131238319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1977,01,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6391119944228162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1978,01,lh-pericalcarine,0.4,-0.2581988897471611,0.0,0.7456233432172649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1979,01,lh-pericalcarine,0.4285714285714285,0.02857142857142857,0.5,0.7389167350880511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1980,01,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6814714200026707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,01,lh-pericalcarine,0.6,0.2182178902359924,0.5,0.6701074530102495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1982,01,lh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6548720892359163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1983,01,lh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7294949973101983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1984,01,lh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6294655273236672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1985,01,lh-pericalcarine,0.9,0.6333333333333333,0.8333333333333334,0.6003684541757518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1986,01,lh-pericalcarine,0.8,0.4666666666666667,0.7272727272727272,0.6035211190822065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1987,01,lh-pericalcarine,0.7,0.5590169943749475,0.6666666666666666,0.6782236650757648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1988,01,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.702569097484672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1989,01,lh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.7071711209066144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1990,01,lh-pericalcarine,0.36,-0.2182178902359924,0.25,0.7644142094825238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1991,01,lh-pericalcarine,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6629235634550387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1992,01,lh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.6099188432174445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1993,01,lh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.6485723490241528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1994,01,lh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6483495098125076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1995,01,lh-pericalcarine,0.8,0.3,0.5,0.613681647815972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1996,01,lh-pericalcarine,0.48571428571428565,0.02857142857142857,0.5,0.7202486369033244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1997,01,lh-pericalcarine,0.6,0.5,0.5714285714285715,0.6646348338357122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1998,01,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6270476117273898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1999,01,lh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7907791257650791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2000,01,lh-pericalcarine,0.5,0.0,0.0,0.6512146271925342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
2001,01,lh-pericalcarine,0.8571428571428571,0.50709255283711,0.7692307692307692,0.6208266448721687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2002,01,lh-pericalcarine,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6587358864161009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,01,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6792285509431416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
