fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
975,01,rh-superiorfrontal,0.5416666666666667,0.07042952122737638,0.5,0.7055877226229549,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
976,01,rh-superiorfrontal,0.47916666666666663,0.09128709291752768,0.4,0.6946168256953434,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
977,01,rh-superiorfrontal,0.33333333333333337,-0.28867513459481287,0.30769230769230765,0.7266102904183444,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
978,01,rh-superiorfrontal,0.42500000000000004,-0.16265001215808886,0.4166666666666667,0.7792077209740643,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,4
979,01,rh-superiorfrontal,0.5125,0.125,0.5555555555555556,0.7245693032763485,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
980,01,rh-superiorfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.6904077407279289,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
981,01,rh-superiorfrontal,0.45,-0.21957751641341997,0.3333333333333333,0.7067715723062897,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
982,01,rh-superiorfrontal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.715633861904678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
983,01,rh-superiorfrontal,0.28125,-0.3779644730092272,0.26666666666666666,0.7647576652844863,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
984,01,rh-superiorfrontal,0.5083333333333333,0.21452908258025827,0.6666666666666665,0.751022646390153,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
985,01,rh-superiorfrontal,0.5625,0.25819888974716115,0.5454545454545454,0.683243726837305,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
986,01,rh-superiorfrontal,0.45,-0.20385887657505022,0.3529411764705882,0.7413114417037066,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
987,01,rh-superiorfrontal,0.515625,0.0,0.42857142857142855,0.6999930370309455,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
988,01,rh-superiorfrontal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6850836479279779,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
989,01,rh-superiorfrontal,0.4375,-0.3273268353539886,0.0,0.6690325458007266,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
990,01,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7746572138865533,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
991,01,rh-superiorfrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6945110889411372,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
992,01,rh-superiorfrontal,0.48863636363636365,-0.13636363636363635,0.4210526315789474,0.7487958944307568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
993,01,rh-superiorfrontal,0.484375,0.0,0.42857142857142855,0.71129460937074,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
994,01,rh-superiorfrontal,0.6,0.15811388300841897,0.4444444444444445,0.6626451395176348,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
995,01,rh-superiorfrontal,0.525,0.025,0.4000000000000001,0.6765705669061031,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
996,01,rh-superiorfrontal,0.4375,-0.1,0.4444444444444445,0.7615078157914353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
997,01,rh-superiorfrontal,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.659931432546819,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
998,01,rh-superiorfrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6978312348292851,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
999,01,rh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6684877985874729,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1000,01,rh-superiorfrontal,0.5,0.18055555555555555,0.5882352941176471,0.7138382123960246,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1001,01,rh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6757464859987476,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1002,01,rh-superiorfrontal,0.53125,0.11952286093343936,0.4444444444444445,0.6747283915174828,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1003,01,rh-superiorfrontal,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.7623230174581039,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1004,01,rh-superiorfrontal,0.375,-0.07142857142857142,0.42857142857142855,0.7415360697633692,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1005,01,rh-superiorfrontal,0.625,0.18898223650461363,0.5,0.664281155705935,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1006,01,rh-superiorfrontal,0.4431818181818181,-0.044946657497549475,0.5,0.7777830086530799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1007,01,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6960946778942024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1008,01,rh-superiorfrontal,0.475,0.15811388300841897,0.4444444444444445,0.6924353702407327,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1009,01,rh-superiorfrontal,0.65,0.15811388300841897,0.3333333333333333,0.5983387329451585,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1010,01,rh-superiorfrontal,0.5625,-0.125,0.375,0.6875213911100773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1011,01,rh-superiorfrontal,0.6153846153846154,0.23846153846153847,0.608695652173913,0.7169449001376782,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
1012,01,rh-superiorfrontal,0.32222222222222224,-0.1685499656158105,0.35294117647058826,0.7374524315566741,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1013,01,rh-superiorfrontal,0.7,0.15811388300841897,0.3333333333333333,0.5967766355847218,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1014,01,rh-superiorfrontal,0.24000000000000002,-0.37796447300922725,0.16666666666666666,0.6953349999540058,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1015,01,rh-superiorfrontal,0.675,0.4332001127219817,0.6666666666666666,0.6720755972517749,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1016,01,rh-superiorfrontal,0.72,0.18898223650461363,0.5,0.6374591991434713,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1017,01,rh-superiorfrontal,0.7374999999999999,0.325,0.625,0.6574412695829162,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1018,01,rh-superiorfrontal,0.6444444444444444,0.2584432806109095,0.5882352941176471,0.6788876896039031,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1019,01,rh-superiorfrontal,0.8428571428571429,0.5142857142857142,0.7142857142857143,0.641457324754849,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
1020,01,rh-superiorfrontal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6516324188296665,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1021,01,rh-superiorfrontal,0.7363636363636363,0.23636363636363636,0.6363636363636364,0.6704948304801264,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
1022,01,rh-superiorfrontal,0.74,0.18898223650461363,0.5,0.6281608732967389,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1023,01,rh-superiorfrontal,0.7333333333333333,0.36666666666666664,0.6666666666666666,0.6655672084600612,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
1024,01,rh-superiorfrontal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6536978694784246,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1025,01,rh-superiorfrontal,0.55,0.09759000729485331,0.4615384615384615,0.6660390669458328,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1026,01,rh-superiorfrontal,0.5733333333333334,0.0,0.48,0.7343807736132181,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
1027,01,rh-superiorfrontal,0.61,0.10050378152592121,0.5263157894736842,0.681980871822554,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1028,01,rh-superiorfrontal,0.625,0.09128709291752768,0.4,0.6309973099702112,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1029,01,rh-superiorfrontal,0.54,0.0,0.3636363636363636,0.6442187238920787,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1030,01,rh-superiorfrontal,0.5666666666666667,0.0,0.42857142857142855,0.659027447043453,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1031,01,rh-superiorfrontal,0.375,-0.125,0.375,0.7106507950042996,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1032,01,rh-superiorfrontal,0.62,0.23028309323591914,0.6153846153846153,0.7159074083818118,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
1033,01,rh-superiorfrontal,0.7,0.3133397807202561,0.5454545454545454,0.635285737614719,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1034,01,rh-superiorfrontal,0.5800000000000001,0.10050378152592121,0.5263157894736842,0.6921317232989774,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1035,01,rh-superiorfrontal,0.7124999999999999,0.325,0.625,0.6626050595102391,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1036,01,rh-superiorfrontal,0.7833333333333333,0.4666666666666667,0.6666666666666666,0.635358508679443,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1037,01,rh-superiorfrontal,0.7,0.07559289460184544,0.28571428571428575,0.5985719816690523,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1038,01,rh-superiorfrontal,0.45,-0.125,0.375,0.7029585869650725,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1039,01,rh-superiorfrontal,0.6599999999999999,0.09449111825230681,0.4615384615384615,0.6457118311216452,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
1040,01,rh-superiorfrontal,0.5272727272727272,0.14545454545454545,0.5714285714285713,0.7069930407238935,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1041,01,rh-superiorfrontal,0.6375,0.1,0.5,0.6733259064421244,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1042,01,rh-superiorfrontal,0.84,0.4,0.6,0.6149256011466335,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1043,01,rh-superiorfrontal,0.72,0.18898223650461363,0.5,0.6333333744556443,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1044,01,rh-superiorfrontal,0.53,0.0,0.4444444444444445,0.700273617688917,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1045,01,rh-superiorfrontal,0.8833333333333333,0.4666666666666667,0.6666666666666666,0.6229012901451441,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1046,01,rh-superiorfrontal,0.825,0.4332001127219817,0.6666666666666666,0.6559684981599747,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1047,01,rh-superiorfrontal,0.8,0.3,0.5,0.6176589102516512,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1048,01,rh-superiorfrontal,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.6630464101611726,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1049,01,rh-superiorfrontal,0.825,0.4332001127219817,0.6666666666666666,0.6462498437831772,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1050,01,rh-superiorfrontal,0.7999999999999999,0.3,0.5,0.6194688049098982,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1051,01,rh-superiorfrontal,0.19999999999999996,-0.472455591261534,0.15384615384615385,0.6858226815498466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1052,01,rh-superiorfrontal,0.5571428571428572,0.24688535993934707,0.5,0.6643458462026004,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,2
1053,01,rh-superiorfrontal,0.7999999999999999,0.3825184261187248,0.6153846153846153,0.6357255553678598,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1054,01,rh-superiorfrontal,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.7071141759607447,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1055,01,rh-superiorfrontal,0.7000000000000001,0.3133397807202561,0.5454545454545454,0.6440281098467195,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1056,01,rh-superiorfrontal,0.6200000000000001,0.35355339059327373,0.5,0.6390642924612322,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
1057,01,rh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.600689866798239,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1058,01,rh-superiorfrontal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.7116815078653568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1059,01,rh-superiorfrontal,0.7564102564102564,0.41773367652300253,0.7272727272727274,0.7391738560474315,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,1
1060,01,rh-superiorfrontal,0.38888888888888884,-0.16666666666666666,0.4,0.7762975758651023,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1061,01,rh-superiorfrontal,1.0,0.6546536707079772,0.6666666666666666,0.5765093820894609,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1062,01,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7162012133814688,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1063,01,rh-superiorfrontal,0.7499999999999999,0.4583333333333333,0.7142857142857143,0.7041787057735963,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1064,01,rh-superiorfrontal,0.8,0.4485426135725303,0.6666666666666665,0.6554248913621525,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1065,01,rh-superiorfrontal,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.6663075904458226,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1066,01,rh-superiorfrontal,0.8333333333333334,0.49099025303098287,0.75,0.6963086595044342,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1067,01,rh-superiorfrontal,0.9761904761904763,0.8571428571428571,0.923076923076923,0.6572794808804052,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,0
1068,01,rh-superiorfrontal,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6698324125786681,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1069,01,rh-superiorfrontal,0.787878787878788,0.4497006112188861,0.7368421052631579,0.6933940703994995,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1070,01,rh-superiorfrontal,0.7,0.1,0.5454545454545454,0.6401885368616811,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1071,01,rh-superiorfrontal,0.7962962962962963,0.49099025303098287,0.75,0.6868970010536505,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1072,01,rh-superiorfrontal,0.5833333333333333,0.0,0.5,0.6778666940598783,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1073,01,rh-superiorfrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6915478974026664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1074,01,rh-superiorfrontal,0.6333333333333333,0.12171612389003691,0.5833333333333334,0.7662378294436613,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1075,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.625,0.7124893968782127,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1076,01,rh-superiorfrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6439594817795444,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1077,01,rh-superiorfrontal,0.6,0.2608745973749754,0.5,0.662420186392179,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1078,01,rh-superiorfrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6813132278358213,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1079,01,rh-superiorfrontal,0.4583333333333333,-0.125,0.42857142857142855,0.7433786123081629,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1080,01,rh-superiorfrontal,0.7333333333333334,0.15504341823651058,0.7142857142857142,0.7413410575463886,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,3
1081,01,rh-superiorfrontal,0.75,0.3333333333333333,0.6666666666666666,0.6461330447594807,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1082,01,rh-superiorfrontal,0.7666666666666667,0.5163977794943222,0.7777777777777777,0.7135885853528552,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1083,01,rh-superiorfrontal,0.875,0.5773502691896257,0.7999999999999999,0.6769057113890042,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1084,01,rh-superiorfrontal,1.0,0.8451542547285166,0.9090909090909091,0.6432449056468897,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,0
1085,01,rh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.5931541386543836,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1086,01,rh-superiorfrontal,0.5625,0.16666666666666666,0.5714285714285715,0.7373023443377883,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1087,01,rh-superiorfrontal,0.7333333333333334,0.1,0.5454545454545454,0.6603211067267558,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1088,01,rh-superiorfrontal,0.6515151515151516,0.36780617896031226,0.6666666666666665,0.7261022913354197,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
1089,01,rh-superiorfrontal,0.6666666666666667,0.34426518632954817,0.6153846153846154,0.7009693750975081,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1090,01,rh-superiorfrontal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6262373641793295,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1091,01,rh-superiorfrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6438107313525901,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1092,01,rh-superiorfrontal,0.55,0.24370871833797697,0.5333333333333333,0.7316216373765473,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,1
1093,01,rh-superiorfrontal,1.0,0.8451542547285166,0.9090909090909091,0.6334393057700028,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,0
1094,01,rh-superiorfrontal,0.9583333333333334,0.75,0.8571428571428571,0.6790434917270439,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,0
1095,01,rh-superiorfrontal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6300328012686064,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
1096,01,rh-superiorfrontal,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.6864481873453584,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
1097,01,rh-superiorfrontal,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.6663592739192118,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1098,01,rh-superiorfrontal,1.0,0.8017837257372732,0.8571428571428571,0.6220017581215354,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
1099,01,rh-superiorfrontal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7359731578078584,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1100,01,rh-superiorfrontal,0.5952380952380952,-0.09759000729485333,0.5333333333333333,0.7001077659667077,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,4
1101,01,rh-superiorfrontal,0.9761904761904763,0.8571428571428571,0.923076923076923,0.6436597968067956,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,0
1102,01,rh-superiorfrontal,0.6363636363636364,0.2030905986149808,0.631578947368421,0.7481075504234854,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1103,01,rh-superiorfrontal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6493082266552067,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1104,01,rh-superiorfrontal,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.6608226428339212,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1105,01,rh-superiorfrontal,0.5,-0.3563483225498992,0.0,0.6652109048504469,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1106,01,rh-superiorfrontal,0.3611111111111111,-0.18055555555555555,0.375,0.7303198788175744,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1107,01,rh-superiorfrontal,0.37606837606837606,-0.016878989451394443,0.5599999999999999,0.7755333765966369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,5
1108,01,rh-superiorfrontal,0.19753086419753088,-0.4472135954999579,0.23529411764705882,0.7979099081924395,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1109,01,rh-superiorfrontal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6470071990225592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1110,01,rh-superiorfrontal,0.11111111111111112,-0.5594309277855158,0.15384615384615385,0.7550655085544934,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1111,01,rh-superiorfrontal,0.4305555555555555,-0.07042952122737638,0.39999999999999997,0.7279011354074433,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1112,01,rh-superiorfrontal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6843167919573684,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1113,01,rh-superiorfrontal,0.5555555555555556,0.04351941398892446,0.42857142857142855,0.6902020346672161,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1114,01,rh-superiorfrontal,0.4814814814814815,0.22360679774997896,0.631578947368421,0.7134412342475991,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
1115,01,rh-superiorfrontal,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.6743845782472696,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1116,01,rh-superiorfrontal,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.705149935046233,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1117,01,rh-superiorfrontal,0.4646464646464647,0.10050378152592121,0.5714285714285713,0.7126432272375652,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1118,01,rh-superiorfrontal,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.6689009275410094,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1119,01,rh-superiorfrontal,0.5432098765432098,0.22360679774997896,0.631578947368421,0.7001815346582516,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
1120,01,rh-superiorfrontal,0.462962962962963,0.0,0.3636363636363636,0.6930895153187275,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1121,01,rh-superiorfrontal,0.37037037037037046,-0.1111111111111111,0.3333333333333333,0.7175625412543817,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1122,01,rh-superiorfrontal,0.4,-0.15114173098063566,0.4615384615384615,0.7792343402247929,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1123,01,rh-superiorfrontal,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7265626878678015,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1124,01,rh-superiorfrontal,0.3055555555555556,-0.2828894749305018,0.2,0.697712028873074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1125,01,rh-superiorfrontal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7041409939702529,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1126,01,rh-superiorfrontal,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.7079932670732138,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1127,01,rh-superiorfrontal,0.3055555555555556,-0.3098898934004561,0.26666666666666666,0.7591094573024688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1128,01,rh-superiorfrontal,0.4740740740740741,0.15114173098063566,0.6428571428571429,0.7455798454891548,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,4
1129,01,rh-superiorfrontal,0.5925925925925926,0.16666666666666666,0.5,0.6793728023131281,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1130,01,rh-superiorfrontal,0.43333333333333335,0.05555555555555555,0.5263157894736842,0.7358256521947778,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1131,01,rh-superiorfrontal,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.6974743045295311,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
1132,01,rh-superiorfrontal,0.5740740740740742,0.21821789023599236,0.5714285714285715,0.6796824487774845,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
1133,01,rh-superiorfrontal,0.33333333333333337,-0.3563483225498992,0.0,0.6671094960972188,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1134,01,rh-superiorfrontal,0.25,-0.3098898934004561,0.26666666666666666,0.7839084144137373,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1135,01,rh-superiorfrontal,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.6962495336541066,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1136,01,rh-superiorfrontal,0.3838383838383838,-0.08206099398622181,0.4210526315789474,0.7376303717931944,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1137,01,rh-superiorfrontal,0.41666666666666674,0.05555555555555555,0.5,0.7197783781570899,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1138,01,rh-superiorfrontal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6663614116019073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1139,01,rh-superiorfrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6802264065031473,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1140,01,rh-superiorfrontal,0.3777777777777778,-0.15555555555555556,0.4210526315789474,0.7644055728520699,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
