fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
496,01,lh-superiorparietal,0.6818181818181819,0.13241022442571243,0.4615384615384615,0.6480463704726752,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
497,01,lh-superiorparietal,0.6515151515151516,0.13241022442571243,0.4615384615384615,0.6548519415769709,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
498,01,lh-superiorparietal,0.5757575757575757,-0.031468954668723376,0.4166666666666667,0.7166425570168259,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,4
499,01,lh-superiorparietal,0.6636363636363636,0.13762047064079508,0.5263157894736842,0.679484007051799,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
500,01,lh-superiorparietal,0.4545454545454546,0.040291148201269014,0.36363636363636365,0.6504674565430897,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
501,01,lh-superiorparietal,0.6,-0.16363636363636364,0.20000000000000004,0.6478369957136717,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
502,01,lh-superiorparietal,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6667655318622971,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
503,01,lh-superiorparietal,0.6477272727272727,0.044946657497549475,0.47058823529411764,0.6609054431893773,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
504,01,lh-superiorparietal,0.6242424242424243,0.16817499303650435,0.5925925925925926,0.7118522024196039,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
505,01,lh-superiorparietal,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6486709377427712,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
506,01,lh-superiorparietal,0.5272727272727273,-0.05504818825631803,0.4210526315789474,0.6855099102838947,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
507,01,lh-superiorparietal,0.625,0.011631052629980886,0.39999999999999997,0.6632286828363618,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
508,01,lh-superiorparietal,0.5,0.2030905986149808,0.5333333333333333,0.6618013447617457,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,5
509,01,lh-superiorparietal,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.6049358353346426,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
510,01,lh-superiorparietal,0.7159090909090908,0.13636363636363635,0.5,0.6491158206511204,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
511,01,lh-superiorparietal,0.6727272727272728,0.034815531191139566,0.3636363636363636,0.6334669584819086,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
512,01,lh-superiorparietal,0.4793388429752066,0.09090909090909091,0.5454545454545454,0.7112734077840537,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
513,01,lh-superiorparietal,0.7613636363636364,0.2584432806109095,0.5882352941176471,0.6525911528470365,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
514,01,lh-superiorparietal,0.47272727272727266,-0.050964719143762556,0.3333333333333333,0.6642673840734157,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
515,01,lh-superiorparietal,0.7999999999999999,0.41818181818181815,0.6,0.6309006581799226,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
516,01,lh-superiorparietal,0.6909090909090909,0.13762047064079508,0.5263157894736842,0.6762068249077539,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
517,01,lh-superiorparietal,0.3787878787878788,-0.11769797726729993,0.30769230769230765,0.6860566656401649,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
518,01,lh-superiorparietal,0.4318181818181819,-0.07954545454545454,0.375,0.688955150156644,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
519,01,lh-superiorparietal,0.6363636363636364,0.12309149097933272,0.4,0.633453532662671,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
520,01,lh-superiorparietal,0.5757575757575757,-0.0316069770620507,0.375,0.6895965670290274,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
521,01,lh-superiorparietal,0.75,0.2584432806109095,0.5882352941176471,0.652806479906344,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
522,01,lh-superiorparietal,0.43181818181818177,0.040291148201269014,0.36363636363636365,0.6507656479402993,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
523,01,lh-superiorparietal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.638954770890289,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
524,01,lh-superiorparietal,0.4545454545454545,-0.025482359571881278,0.39999999999999997,0.6833702101109727,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
525,01,lh-superiorparietal,0.7272727272727272,0.20385887657505022,0.5333333333333333,0.6553036698422815,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
526,01,lh-superiorparietal,0.4545454545454546,0.0,0.47619047619047616,0.7154713893766024,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
527,01,lh-superiorparietal,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.6532315305717997,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
528,01,lh-superiorparietal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6437968317578955,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
529,01,lh-superiorparietal,0.3,-0.5477225575051661,0.0,0.6572970879746887,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
530,01,lh-superiorparietal,0.375,-0.4147575310031266,0.39999999999999997,0.7385972198867063,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,4
531,01,lh-superiorparietal,0.5846153846153846,0.05547001962252291,0.5714285714285714,0.7321836828633184,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
532,01,lh-superiorparietal,0.37777777777777777,-0.14907119849998599,0.5,0.7720979875024072,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
533,01,lh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6489829068061103,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
534,01,lh-superiorparietal,0.8,0.6546536707079772,0.7499999999999999,0.6779709834046661,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
535,01,lh-superiorparietal,0.30000000000000004,-0.21957751641341997,0.42857142857142855,0.7434315550069687,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
536,01,lh-superiorparietal,0.56,0.2182178902359924,0.5,0.6938517467042499,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
537,01,lh-superiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.7143013671832763,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
538,01,lh-superiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7263687008849372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,01,lh-superiorparietal,0.4571428571428572,-0.11952286093343936,0.36363636363636365,0.723067513343361,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
540,01,lh-superiorparietal,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.726673703882602,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
541,01,lh-superiorparietal,0.2909090909090909,-0.22084711628963774,0.4444444444444444,0.7792466560861601,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
542,01,lh-superiorparietal,0.6,0.5,0.5714285714285715,0.6999181527488916,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
543,01,lh-superiorparietal,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.725017668440978,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
544,01,lh-superiorparietal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7131574872042427,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
545,01,lh-superiorparietal,0.5,-0.06900655593423542,0.4,0.7062838784763502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,01,lh-superiorparietal,0.44,-0.060522753266880246,0.4545454545454545,0.7657619038480177,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
547,01,lh-superiorparietal,0.36,-0.1,0.4,0.7462109444371764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
548,01,lh-superiorparietal,0.4,0.05976143046671968,0.3333333333333333,0.7089961016770476,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
549,01,lh-superiorparietal,0.48,-0.2182178902359924,0.25,0.7018384802046155,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
550,01,lh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7090886748991206,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
551,01,lh-superiorparietal,0.525,-0.09759000729485333,0.5333333333333333,0.7143848863911254,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
552,01,lh-superiorparietal,0.5066666666666667,0.0,0.5217391304347827,0.7726399002446882,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
553,01,lh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7174283662215543,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,01,lh-superiorparietal,0.44,-0.1,0.4,0.7352906117524386,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
555,01,lh-superiorparietal,0.525,-0.025,0.4615384615384615,0.7155854412048893,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
556,01,lh-superiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7244383484178446,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
557,01,lh-superiorparietal,0.7,0.09128709291752768,0.4,0.6385110809984375,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
558,01,lh-superiorparietal,0.6,-0.025,0.4615384615384615,0.7037553563046437,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
559,01,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.687861544522575,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
560,01,lh-superiorparietal,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.7669002313852068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
561,01,lh-superiorparietal,0.675,0.21957751641341997,0.6666666666666666,0.6993011371813924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
562,01,lh-superiorparietal,0.6,0.5,0.5714285714285715,0.7203957458567963,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
563,01,lh-superiorparietal,0.64,0.0,0.4444444444444445,0.6842862348233758,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
564,01,lh-superiorparietal,0.54,0.0,0.5,0.7327002865929511,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
565,01,lh-superiorparietal,0.1333333333333333,-0.4485426135725303,0.2,0.7598853430414838,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
566,01,lh-superiorparietal,0.24999999999999997,-0.35,0.3076923076923077,0.7481752100707685,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
567,01,lh-superiorparietal,0.35,-0.35,0.25,0.6982717143555948,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
568,01,lh-superiorparietal,0.4,-0.18856180831641267,0.30769230769230765,0.7461780852820096,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
569,01,lh-superiorparietal,0.7,0.21957751641341997,0.6666666666666666,0.7083253530914555,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
570,01,lh-superiorparietal,0.2,-0.35,0.25,0.7187489544786386,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
571,01,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.6958333597114374,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
572,01,lh-superiorparietal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7559877908169214,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
573,01,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7131498418498095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
574,01,lh-superiorparietal,0.2727272727272727,-0.3133397807202561,0.3529411764705882,0.7797917231139827,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
575,01,lh-superiorparietal,0.5,0.1,0.5454545454545454,0.7183063843472272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
576,01,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.6945232629012301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,01,lh-superiorparietal,0.6153846153846154,0.026207120918047958,0.22222222222222224,0.6033412316242763,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
578,01,lh-superiorparietal,0.5769230769230769,-0.08492077756084468,0.35294117647058826,0.6569168599038545,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
579,01,lh-superiorparietal,0.650887573964497,0.23076923076923078,0.6153846153846154,0.6719127190246551,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,5
580,01,lh-superiorparietal,0.547008547008547,0.05982905982905983,0.4444444444444444,0.682238045438683,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
581,01,lh-superiorparietal,0.6153846153846154,0.026207120918047958,0.22222222222222224,0.5972429027253575,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
582,01,lh-superiorparietal,0.7538461538461538,0.35082320772281167,0.5454545454545454,0.6242663463464339,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
583,01,lh-superiorparietal,0.5384615384615384,-0.009615384615384616,0.375,0.6685098882120941,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
584,01,lh-superiorparietal,0.6307692307692307,0.26856632724128343,0.5,0.6290503118090807,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
585,01,lh-superiorparietal,0.6538461538461539,0.03739787960033829,0.4444444444444445,0.649125072753869,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
586,01,lh-superiorparietal,0.641025641025641,-0.016878989451394443,0.4210526315789474,0.6568713524573816,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
587,01,lh-superiorparietal,0.5934065934065934,-0.0316069770620507,0.375,0.6504643617496109,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
588,01,lh-superiorparietal,0.5256410256410257,-0.19096396641051544,0.26666666666666666,0.646640681871199,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
589,01,lh-superiorparietal,0.5244755244755245,-0.09894548898363074,0.380952380952381,0.6899121931520594,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
590,01,lh-superiorparietal,0.6,0.16923076923076924,0.4000000000000001,0.6327574880226671,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
591,01,lh-superiorparietal,0.6324786324786325,0.16878989451394444,0.5263157894736842,0.6572521757029709,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
592,01,lh-superiorparietal,0.7051282051282051,0.4200412794412907,0.6153846153846153,0.6359485140170031,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
593,01,lh-superiorparietal,0.6538461538461537,0.2692307692307692,0.5,0.6386248399865586,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
594,01,lh-superiorparietal,0.5743589743589743,0.13846153846153847,0.6,0.6981632596100252,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,6
595,01,lh-superiorparietal,0.6,0.11538461538461539,0.5,0.6672637470998535,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
596,01,lh-superiorparietal,0.5384615384615384,0.03268602252303067,0.3333333333333333,0.6319067451308217,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
597,01,lh-superiorparietal,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6303257903650427,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
598,01,lh-superiorparietal,0.5641025641025641,-0.03580574370197164,0.37499999999999994,0.6416881185954205,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
599,01,lh-superiorparietal,0.6057692307692308,0.03739787960033829,0.4444444444444445,0.6530361316662762,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
600,01,lh-superiorparietal,0.5641025641025641,0.14871794871794872,0.5714285714285715,0.703779264436232,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
601,01,lh-superiorparietal,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.6346942965804381,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
602,01,lh-superiorparietal,0.5384615384615385,-0.1640825308284734,0.3157894736842105,0.6711736929631273,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,6
603,01,lh-superiorparietal,0.6346153846153846,-0.03739787960033829,0.4210526315789474,0.6507390211768853,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
604,01,lh-superiorparietal,0.6025641025641025,0.03580574370197164,0.4,0.6406273936319922,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
605,01,lh-superiorparietal,0.8846153846153846,0.2069593385961789,0.3333333333333333,0.5921714960009186,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
606,01,lh-superiorparietal,0.6730769230769231,0.19230769230769232,0.5,0.6420877203130956,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
607,01,lh-superiorparietal,0.6615384615384615,0.01413506985480439,0.3333333333333333,0.6229024579251984,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
608,01,lh-superiorparietal,0.5524475524475524,0.07067534927402196,0.47619047619047616,0.6841543086794845,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
609,01,lh-superiorparietal,0.7019230769230769,0.2773500981126146,0.5333333333333333,0.6406622636824844,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
610,01,lh-superiorparietal,0.523076923076923,0.16923076923076924,0.4000000000000001,0.6438552060701868,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
611,01,lh-superiorparietal,0.7230769230769231,0.35082320772281167,0.5454545454545454,0.6222885183997193,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
612,01,lh-superiorparietal,0.6230769230769231,0.1953363462243731,0.5263157894736842,0.6644458469209721,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
613,01,lh-superiorparietal,0.41025641025641024,-0.19096396641051544,0.26666666666666666,0.665897505401103,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
614,01,lh-superiorparietal,0.5096153846153846,-0.08492077756084468,0.35294117647058826,0.6637588606696702,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
615,01,lh-superiorparietal,0.5192307692307692,-0.18232322463624387,0.18181818181818182,0.6256553793935271,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
616,01,lh-superiorparietal,0.5299145299145298,-0.016878989451394443,0.4210526315789474,0.6726838167575185,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
617,01,lh-superiorparietal,0.6923076923076923,0.2773500981126146,0.5333333333333333,0.6430565581851636,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
618,01,lh-superiorparietal,0.5192307692307692,0.09944903161976938,0.36363636363636365,0.6350873404474995,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
619,01,lh-superiorparietal,0.7230769230769231,0.35082320772281167,0.5454545454545454,0.6235628667591713,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
620,01,lh-superiorparietal,0.4835164835164835,-0.0316069770620507,0.375,0.6629565987699493,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
621,01,lh-superiorparietal,0.6593406593406593,0.34065934065934067,0.5714285714285714,0.6470777260470352,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
622,01,lh-superiorparietal,0.5804195804195804,0.08362420100070908,0.5217391304347826,0.6832255302613843,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
623,01,lh-superiorparietal,0.5256410256410257,-0.1207011373963169,0.28571428571428575,0.6461280880030177,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
624,01,lh-superiorparietal,0.6153846153846154,0.08770580193070292,0.3636363636363636,0.6296216485304527,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
625,01,lh-superiorparietal,0.6,0.09128709291752768,0.4,0.6433595667346259,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
626,01,lh-superiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.7303350832183183,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,01,lh-superiorparietal,0.7230769230769232,0.24029618753167464,0.6,0.7239024974326153,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,1
628,01,lh-superiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7594929764899961,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
629,01,lh-superiorparietal,0.7,0.09128709291752768,0.4,0.6363604451529861,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
630,01,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6691791680442984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
631,01,lh-superiorparietal,0.45,-0.025,0.4615384615384615,0.737606470377722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
632,01,lh-superiorparietal,0.64,0.2182178902359924,0.5,0.6877344915645016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
633,01,lh-superiorparietal,0.65,0.21957751641341997,0.6666666666666666,0.7075680497244226,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
634,01,lh-superiorparietal,0.6666666666666666,0.24444444444444444,0.5714285714285714,0.7138836954522189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
635,01,lh-superiorparietal,0.6,0.02857142857142857,0.5,0.7113579368821945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
636,01,lh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.7103708570660107,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
637,01,lh-superiorparietal,0.36363636363636365,-0.034815531191139566,0.4705882352941177,0.7777354367892666,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
638,01,lh-superiorparietal,0.6,0.5,0.5714285714285715,0.6905221052119629,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
639,01,lh-superiorparietal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7221820342276196,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
640,01,lh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6985049026464254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
641,01,lh-superiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6969596939312729,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
642,01,lh-superiorparietal,0.5866666666666666,0.11547005383792516,0.64,0.7591336906382193,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
643,01,lh-superiorparietal,0.6,0.09449111825230681,0.588235294117647,0.7322223654868558,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
644,01,lh-superiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.7081651691806072,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
645,01,lh-superiorparietal,0.64,0.2,0.6,0.6893740202467658,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
646,01,lh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.713035986906584,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
647,01,lh-superiorparietal,0.55,-0.025,0.4615384615384615,0.7182448123272034,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
648,01,lh-superiorparietal,0.5866666666666667,0.23570226039551584,0.7407407407407408,0.7674596981732027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,2
649,01,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.69957291857942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
650,01,lh-superiorparietal,0.48,0.0,0.5,0.733021382417404,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
651,01,lh-superiorparietal,0.5,-0.025,0.4615384615384615,0.7128456571226056,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
652,01,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.7058883731636313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
653,01,lh-superiorparietal,0.8,0.3,0.5,0.6230371986373408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
654,01,lh-superiorparietal,0.75,0.18446619684315546,0.5,0.6950745091728288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
655,01,lh-superiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.676598943914969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
656,01,lh-superiorparietal,0.41818181818181815,0.050964719143762556,0.5555555555555556,0.7652079425471708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
657,01,lh-superiorparietal,0.7,0.3,0.6153846153846154,0.698389855042167,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
658,01,lh-superiorparietal,0.6,0.5,0.5714285714285715,0.7112030285593919,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
659,01,lh-superiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.6664886482176736,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
660,01,lh-superiorparietal,0.76,0.37796447300922725,0.7058823529411764,0.7195929519658812,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
661,01,lh-superiorparietal,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.7632611315109977,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
662,01,lh-superiorparietal,0.375,-0.21957751641341997,0.42857142857142855,0.7485032081970266,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
663,01,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.684837692588801,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
664,01,lh-superiorparietal,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7541990389044131,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
665,01,lh-superiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.6983107898977869,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
666,01,lh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7059437218264581,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
