fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,01,lh-fusiform,0.6666666666666667,-0.06546536707079773,0.16666666666666669,0.6058513127536167,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
174,01,lh-fusiform,0.4083333333333334,-0.02439750182371333,0.35294117647058826,0.6900464964889018,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
175,01,lh-fusiform,0.56,-0.058025885318565944,0.2857142857142857,0.6428203380211414,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
176,01,lh-fusiform,0.49696969696969695,0.05454545454545454,0.45454545454545453,0.703048932161037,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
177,01,lh-fusiform,0.6666666666666667,0.2802242691589025,0.5555555555555556,0.6427555078911065,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
178,01,lh-fusiform,0.6133333333333334,-0.058025885318565944,0.2857142857142857,0.6334894806476554,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
179,01,lh-fusiform,0.5466666666666667,0.060522753266880246,0.3333333333333333,0.6392937700140868,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
180,01,lh-fusiform,0.5066666666666667,0.03268602252303067,0.45454545454545453,0.6807098459704679,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
181,01,lh-fusiform,0.6444444444444445,0.15504341823651058,0.42857142857142855,0.6368784025287165,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
182,01,lh-fusiform,0.5583333333333335,0.2802242691589025,0.5555555555555556,0.6664725450600251,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
183,01,lh-fusiform,0.5333333333333333,0.027216552697590865,0.30769230769230765,0.6407347635634525,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
184,01,lh-fusiform,0.6000000000000001,0.15114173098063566,0.5,0.6587520148294304,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
185,01,lh-fusiform,0.4916666666666667,-0.09607689228305229,0.380952380952381,0.6687503449335161,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,9
186,01,lh-fusiform,0.5333333333333333,-0.1267731382092775,0.18181818181818182,0.6355964809486824,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
187,01,lh-fusiform,0.6933333333333335,0.30261376633440124,0.5,0.6193492901642712,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
188,01,lh-fusiform,0.49523809523809526,-0.09759000729485331,0.33333333333333326,0.6612890081784296,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
189,01,lh-fusiform,0.44761904761904764,-0.035634832254989916,0.3529411764705882,0.6795847948770163,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
190,01,lh-fusiform,0.6181818181818182,0.3892494720807615,0.6666666666666667,0.6754124127921851,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,3,5
191,01,lh-fusiform,0.5444444444444444,0.15504341823651058,0.42857142857142855,0.6517897243401293,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
192,01,lh-fusiform,0.5066666666666667,-0.23570226039551584,0.15384615384615385,0.6474492080529615,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
193,01,lh-fusiform,0.5,0.0,0.0,0.6233842827409923,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,2,0
194,01,lh-fusiform,0.7053571428571429,0.295084445425327,0.5333333333333333,0.6421805722921169,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,3
195,01,lh-fusiform,0.6758241758241759,0.10989010989010989,0.5384615384615384,0.6622181999262913,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,6
196,01,lh-fusiform,0.47619047619047616,-0.1640825308284734,0.3157894736842105,0.6775690818980422,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
197,01,lh-fusiform,0.7857142857142857,0.09759000729485333,0.25,0.5871254516137971,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
198,01,lh-fusiform,0.4857142857142857,-0.025482359571881278,0.3076923076923077,0.640029273502829,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
199,01,lh-fusiform,0.5178571428571428,0.0,0.4210526315789474,0.668384614951514,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
200,01,lh-fusiform,0.5857142857142856,-0.025482359571881278,0.3076923076923077,0.633806239258779,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
201,01,lh-fusiform,0.5803571428571428,0.06900655593423542,0.4444444444444445,0.6527709712263022,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,01,lh-fusiform,0.5952380952380953,0.015626907697949846,0.4210526315789474,0.6553756223561936,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
203,01,lh-fusiform,0.6122448979591837,-0.06741998624632421,0.3529411764705882,0.6455256669456292,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
204,01,lh-fusiform,0.5833333333333334,-0.022875450543583874,0.30769230769230765,0.6388634966721813,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
205,01,lh-fusiform,0.6428571428571428,0.09869275424396534,0.47619047619047616,0.6597210610486755,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,5
206,01,lh-fusiform,0.6571428571428571,-0.025482359571881278,0.3076923076923077,0.628317159813167,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
207,01,lh-fusiform,0.5634920634920635,0.015626907697949846,0.4210526315789474,0.6527221701835331,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
208,01,lh-fusiform,0.4880952380952381,-0.15352206215727945,0.26666666666666666,0.6480684769914731,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
209,01,lh-fusiform,0.5357142857142857,0.0657951694959769,0.4,0.6483195527766025,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
210,01,lh-fusiform,0.6666666666666666,0.17142857142857143,0.6,0.6672168855379527,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,6
211,01,lh-fusiform,0.6214285714285714,0.07067534927402196,0.47619047619047616,0.6572816930757329,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
212,01,lh-fusiform,0.4107142857142857,-0.2672612419124244,0.15384615384615383,0.639960172942331,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
213,01,lh-fusiform,0.6714285714285715,0.03912303982179758,0.3333333333333333,0.6201157406532684,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
214,01,lh-fusiform,0.48809523809523814,-0.2182178902359924,0.25,0.6472604213168262,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
215,01,lh-fusiform,0.5267857142857143,-0.12076147288491199,0.33333333333333326,0.6625961801728075,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
216,01,lh-fusiform,0.6047619047619048,0.038277950117547636,0.5,0.6876484988591581,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,6
217,01,lh-fusiform,0.5476190476190477,0.0657951694959769,0.4,0.6409178592715197,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
218,01,lh-fusiform,0.5642857142857143,0.14285714285714285,0.5,0.663319142043645,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
219,01,lh-fusiform,0.5089285714285714,-0.12076147288491199,0.33333333333333326,0.6621499672448805,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
220,01,lh-fusiform,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6328237616328494,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
221,01,lh-fusiform,0.7142857142857143,0.0,0.2,0.5916887003841064,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,7
222,01,lh-fusiform,0.4107142857142857,-0.12076147288491199,0.33333333333333326,0.6785958114995251,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
223,01,lh-fusiform,0.5428571428571429,-0.08819171036881969,0.2857142857142857,0.6341666079730331,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
224,01,lh-fusiform,0.487012987012987,-0.045162230233094555,0.43478260869565216,0.6994438758720133,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
225,01,lh-fusiform,0.6875,0.13977131156292244,0.47058823529411764,0.6404643053015391,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
226,01,lh-fusiform,0.6285714285714286,-0.08819171036881969,0.2857142857142857,0.6299032642058242,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
227,01,lh-fusiform,0.6285714285714286,0.10826639239215334,0.3636363636363636,0.6277009020162776,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
228,01,lh-fusiform,0.55,-0.02857142857142857,0.4000000000000001,0.6709357656088887,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
229,01,lh-fusiform,0.6071428571428572,0.1336306209562122,0.42857142857142855,0.6344798948729673,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
230,01,lh-fusiform,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.661041831680392,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
231,01,lh-fusiform,0.6428571428571428,0.12182898077463453,0.36363636363636365,0.6182972916647125,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
232,01,lh-fusiform,0.5793650793650793,0.015626907697949846,0.4210526315789474,0.6577232875437813,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
233,01,lh-fusiform,0.4910714285714286,-0.052414241836095915,0.35294117647058826,0.6695350462204291,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
234,01,lh-fusiform,0.6071428571428572,0.05976143046671968,0.3333333333333333,0.6162630797438923,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
235,01,lh-fusiform,0.7,0.21660005636099086,0.4615384615384615,0.6094296002147946,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
236,01,lh-fusiform,0.5714285714285714,-0.06741998624632421,0.3529411764705882,0.6475037551927169,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
237,01,lh-fusiform,0.45918367346938777,-0.06741998624632421,0.3529411764705882,0.6596333129610454,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
238,01,lh-fusiform,0.538961038961039,0.20645590963700367,0.5833333333333334,0.6765365727387792,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,6
239,01,lh-fusiform,0.5476190476190477,0.0657951694959769,0.4,0.6411123326816701,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
240,01,lh-fusiform,0.48571428571428577,-0.08819171036881969,0.2857142857142857,0.6405312278083786,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
241,01,lh-fusiform,0.5,0.0,0.0,0.6992995152119175,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
242,01,lh-fusiform,0.575,0.1,0.5,0.6838703113099188,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
243,01,lh-fusiform,0.6000000000000001,0.06153846153846154,0.5217391304347826,0.6947465530416974,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
244,01,lh-fusiform,0.28888888888888886,-0.36666666666666664,0.3157894736842105,0.739421771751044,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
245,01,lh-fusiform,0.75,0.07559289460184544,0.28571428571428575,0.637173286556774,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
246,01,lh-fusiform,0.36,-0.09449111825230681,0.3333333333333333,0.6723786188020597,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
247,01,lh-fusiform,0.36250000000000004,-0.125,0.375,0.7119573676344388,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
248,01,lh-fusiform,0.39999999999999997,-0.28867513459481287,0.2857142857142857,0.6830897575101531,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
249,01,lh-fusiform,0.41250000000000003,-0.22360679774997896,0.35294117647058826,0.7086571271102424,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
250,01,lh-fusiform,0.3555555555555555,-0.1685499656158105,0.35294117647058826,0.70779605377765,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
251,01,lh-fusiform,0.5285714285714286,-0.07042952122737638,0.39999999999999997,0.6900267476856474,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
252,01,lh-fusiform,0.4,-0.16265001215808886,0.30769230769230765,0.6886868025064836,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
253,01,lh-fusiform,0.4545454545454545,0.045454545454545456,0.5454545454545454,0.7094443095788721,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
254,01,lh-fusiform,0.5800000000000001,0.0,0.3636363636363636,0.6685130472017325,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,01,lh-fusiform,0.42222222222222217,-0.15555555555555556,0.4210526315789474,0.6963212729263323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
256,01,lh-fusiform,0.29999999999999993,-0.3578300267477955,0.26666666666666666,0.6972879888372512,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
257,01,lh-fusiform,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.6906934467962602,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
258,01,lh-fusiform,0.6066666666666667,0.0657951694959769,0.5384615384615385,0.6978683410460761,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
259,01,lh-fusiform,0.44000000000000006,-0.10050378152592121,0.4210526315789474,0.7082108742267272,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
260,01,lh-fusiform,0.19999999999999998,-0.41079191812887456,0.16666666666666666,0.6912438767938088,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
261,01,lh-fusiform,0.56,0.0,0.3636363636363636,0.669042813935459,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
262,01,lh-fusiform,0.26666666666666666,-0.24370871833797697,0.1818181818181818,0.7118010067427916,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,4
263,01,lh-fusiform,0.30000000000000004,-0.2548235957188128,0.26666666666666666,0.7263800179330686,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
264,01,lh-fusiform,0.41333333333333333,-0.2631806779839076,0.3846153846153846,0.7384127551386743,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
265,01,lh-fusiform,0.36666666666666664,-0.3578300267477955,0.26666666666666666,0.7052978620304678,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
266,01,lh-fusiform,0.35,-0.30151134457776363,0.3157894736842105,0.7219974549533215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
267,01,lh-fusiform,0.42500000000000004,-0.22360679774997896,0.35294117647058826,0.7061084256915484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
268,01,lh-fusiform,0.5,-0.16265001215808886,0.30769230769230765,0.6782662780281069,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
269,01,lh-fusiform,0.6,-0.15811388300841897,0.2,0.6337626280688996,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
270,01,lh-fusiform,0.2,-0.35,0.25,0.7495312004190582,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
271,01,lh-fusiform,0.4,-0.2,0.20000000000000004,0.6896916261531835,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
272,01,lh-fusiform,0.3545454545454546,-0.3302891295379082,0.3,0.7553893290367293,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
273,01,lh-fusiform,0.55,-0.025482359571881278,0.39999999999999997,0.6855949285115411,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
274,01,lh-fusiform,0.48,-0.28867513459481287,0.2857142857142857,0.6769771438092052,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
275,01,lh-fusiform,0.38,-0.09449111825230681,0.3333333333333333,0.6999219423497726,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
276,01,lh-fusiform,0.3400000000000001,-0.30151134457776363,0.3157894736842105,0.7292344593160401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
277,01,lh-fusiform,0.38333333333333336,0.0,0.42857142857142855,0.6817297605348386,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
278,01,lh-fusiform,0.45,-0.125,0.375,0.7134408470326895,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
279,01,lh-fusiform,0.47500000000000003,-0.22821773229381923,0.2,0.6641015829705887,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
280,01,lh-fusiform,0.42222222222222217,-0.1685499656158105,0.35294117647058826,0.7059151173456063,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
281,01,lh-fusiform,0.2875,-0.125,0.375,0.7244180895382891,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
282,01,lh-fusiform,0.425,-0.22821773229381923,0.2,0.6673932152722057,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
283,01,lh-fusiform,0.6200000000000001,0.0,0.3636363636363636,0.6521215107441215,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
284,01,lh-fusiform,0.3,-0.45714285714285713,0.14285714285714285,0.7074545061776373,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,6
285,01,lh-fusiform,0.2857142857142857,-0.3098898934004561,0.26666666666666666,0.7130615233802386,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
286,01,lh-fusiform,0.44545454545454544,0.13762047064079508,0.6086956521739131,0.712735841346487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,5
287,01,lh-fusiform,0.35,-0.16265001215808886,0.30769230769230765,0.7014144933485218,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
