fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
313,01,rh-precuneus,0.6666666666666667,0.5,0.8333333333333334,0.7360962728033749,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
314,01,rh-precuneus,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.7694399510378103,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
315,01,rh-precuneus,0.5,0.14907119849998599,0.6153846153846154,0.7733405338978109,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
316,01,rh-precuneus,0.7222222222222222,0.15811388300841897,0.6,0.7315200152742168,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
317,01,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6506225004731332,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
318,01,rh-precuneus,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7641995721037642,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
319,01,rh-precuneus,0.6,0.06666666666666667,0.5,0.7321681287320937,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
320,01,rh-precuneus,0.8484848484848485,0.5222329678670935,0.7777777777777778,0.7500017020421588,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,0
321,01,rh-precuneus,0.75,0.2608745973749754,0.7142857142857143,0.735482348832113,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
322,01,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.71767398658954,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
323,01,rh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.7356731679110943,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
324,01,rh-precuneus,0.7,0.2253744679276044,0.7058823529411764,0.7623750829453427,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
325,01,rh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7221387655762297,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
326,01,rh-precuneus,0.625,0.14907119849998599,0.6153846153846154,0.7444645464153656,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
327,01,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7140193855184674,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
328,01,rh-precuneus,0.7037037037037037,0.408248290463863,0.823529411764706,0.7448265887770426,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,1
329,01,rh-precuneus,0.5,0.14907119849998599,0.6153846153846154,0.7763731024902246,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
330,01,rh-precuneus,1.0,0.75,0.8571428571428571,0.6796804586568742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
331,01,rh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6949129470912241,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
332,01,rh-precuneus,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.7162110945436224,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
333,01,rh-precuneus,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7295544566113425,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
334,01,rh-precuneus,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.7879206984611569,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
335,01,rh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7257425691582424,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
336,01,rh-precuneus,0.8,0.6,0.7499999999999999,0.7027526943341246,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
337,01,rh-precuneus,0.8888888888888888,0.24056261216234406,0.4,0.6130503292920374,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
338,01,rh-precuneus,0.625,0.29012942659282975,0.5714285714285715,0.679937038987827,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
339,01,rh-precuneus,0.5641025641025641,0.20254787341673333,0.608695652173913,0.7198038169617637,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
340,01,rh-precuneus,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6966744032749254,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
341,01,rh-precuneus,0.2777777777777778,-0.5163977794943223,0.0,0.6323738624223315,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
342,01,rh-precuneus,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6524797073857366,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
343,01,rh-precuneus,0.7222222222222222,0.29012942659282975,0.5714285714285715,0.6767960010579942,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
344,01,rh-precuneus,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6554673227931084,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
345,01,rh-precuneus,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6896903986804184,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
346,01,rh-precuneus,0.5432098765432098,0.11396057645963795,0.5,0.6980305025824092,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
347,01,rh-precuneus,0.7301587301587301,0.23809523809523808,0.5714285714285714,0.66265518361736,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
348,01,rh-precuneus,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6651771468795047,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
349,01,rh-precuneus,0.6363636363636364,0.21212121212121213,0.6,0.7016417771479355,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
350,01,rh-precuneus,0.3333333333333333,-0.14907119849998599,0.3333333333333333,0.688153743461534,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
351,01,rh-precuneus,0.5432098765432098,0.2357022603955158,0.5333333333333333,0.6992732026546059,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
352,01,rh-precuneus,0.7962962962962964,0.4444444444444444,0.6666666666666666,0.6444779876080088,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
353,01,rh-precuneus,0.6296296296296298,0.32732683535398854,0.6153846153846153,0.6616292621581329,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
354,01,rh-precuneus,0.6444444444444445,0.25819888974716115,0.6666666666666665,0.7263635913546352,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
355,01,rh-precuneus,0.7333333333333334,0.4777777777777778,0.7368421052631577,0.690691882487475,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
356,01,rh-precuneus,0.6944444444444444,0.2777777777777778,0.5,0.6405986938517833,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
357,01,rh-precuneus,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6546379570252483,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
358,01,rh-precuneus,0.5925925925925926,0.16666666666666666,0.5,0.6695533510012431,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
359,01,rh-precuneus,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6854445020431309,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
360,01,rh-precuneus,0.5185185185185186,0.021591675854376522,0.5384615384615385,0.7319830634612741,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
361,01,rh-precuneus,0.5925925925925927,0.16666666666666666,0.5,0.6749408523196128,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
362,01,rh-precuneus,0.5444444444444445,0.2584432806109095,0.6666666666666666,0.7054751204656974,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
363,01,rh-precuneus,0.5277777777777777,0.1690308509457033,0.5333333333333333,0.6967986957718515,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
364,01,rh-precuneus,0.6111111111111112,0.16666666666666666,0.5,0.6677904625606473,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
365,01,rh-precuneus,0.7777777777777778,0.24056261216234406,0.4,0.6175544290110179,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
366,01,rh-precuneus,0.45833333333333337,0.05555555555555555,0.5,0.6987424501404045,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
367,01,rh-precuneus,0.4666666666666668,-0.14907119849998599,0.3333333333333333,0.6676383436119192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
368,01,rh-precuneus,0.7171717171717171,0.41414141414141414,0.7000000000000001,0.6957342148094436,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
369,01,rh-precuneus,0.6944444444444444,0.408491223118783,0.6666666666666666,0.6782272899023765,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
370,01,rh-precuneus,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6591820385957338,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
371,01,rh-precuneus,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.6671158793630144,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
372,01,rh-precuneus,0.5888888888888889,0.26666666666666666,0.631578947368421,0.7010214208526712,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
373,01,rh-precuneus,0.6296296296296297,0.16666666666666666,0.5,0.6671037981304129,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
374,01,rh-precuneus,0.6111111111111112,-0.05555555555555555,0.47058823529411764,0.6823009383951065,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
375,01,rh-precuneus,0.5555555555555556,0.05143444998736397,0.4,0.6521729768165934,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
376,01,rh-precuneus,0.7530864197530864,0.4472135954999579,0.7058823529411765,0.6818084773016561,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
377,01,rh-precuneus,0.5277777777777777,0.05555555555555555,0.5,0.6974936768883369,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
378,01,rh-precuneus,0.9444444444444444,0.6388888888888888,0.75,0.6305047734628518,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
379,01,rh-precuneus,0.7777777777777779,0.37777777777777777,0.6,0.6435740967760105,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
380,01,rh-precuneus,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.6636122682617147,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
381,01,rh-precuneus,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.669932352126409,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
382,01,rh-precuneus,0.4848484848484848,-0.10050378152592121,0.47619047619047616,0.7177433798561308,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
383,01,rh-precuneus,0.6851851851851851,0.28867513459481287,0.5454545454545454,0.6642452530969579,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
384,01,rh-precuneus,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6457591247548582,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
385,01,rh-precuneus,0.875,0.375,0.5,0.6246880029474443,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
386,01,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6880723437489058,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
387,01,rh-precuneus,0.5769230769230769,0.28306925853614895,0.6363636363636364,0.7272890308350553,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,2
388,01,rh-precuneus,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.7084553251680988,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
389,01,rh-precuneus,0.25,-0.5,0.0,0.6407110362650228,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
390,01,rh-precuneus,0.5750000000000001,0.025,0.4000000000000001,0.670122460257311,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
391,01,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.691107111189242,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
392,01,rh-precuneus,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.6663935976593754,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
393,01,rh-precuneus,0.5,0.1259881576697424,0.5333333333333333,0.7061101243722285,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
394,01,rh-precuneus,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.7128616233612285,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
395,01,rh-precuneus,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6768149185971308,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
396,01,rh-precuneus,0.6875,0.125,0.5,0.6696279079180458,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
397,01,rh-precuneus,0.5454545454545454,0.044946657497549475,0.5714285714285713,0.7143377041763258,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
398,01,rh-precuneus,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7153070965012207,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
399,01,rh-precuneus,0.4722222222222222,0.07042952122737638,0.5,0.713879096490444,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
400,01,rh-precuneus,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.6588591966429557,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
401,01,rh-precuneus,0.6458333333333334,0.125,0.5,0.6809527976356212,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
402,01,rh-precuneus,0.5083333333333333,0.08807048459279793,0.56,0.739688664885757,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
403,01,rh-precuneus,0.825,0.575,0.7777777777777777,0.6936104237610691,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
404,01,rh-precuneus,0.6875,0.25,0.5,0.6477546030074285,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
405,01,rh-precuneus,0.55,0.025,0.4000000000000001,0.6708628855094451,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
406,01,rh-precuneus,0.5625,0.125,0.5,0.6782814019667535,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
407,01,rh-precuneus,0.5625,0.1259881576697424,0.5333333333333333,0.6937814643683031,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
408,01,rh-precuneus,0.44999999999999996,-0.09607689228305229,0.48,0.7453074763205151,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
409,01,rh-precuneus,0.5,-0.04303314829119352,0.3636363636363636,0.6859410907920874,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
410,01,rh-precuneus,0.525,-0.1,0.4444444444444445,0.7134061850245484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
411,01,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7138370657416708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
412,01,rh-precuneus,0.5833333333333333,0.125,0.5,0.6791920894244902,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
413,01,rh-precuneus,0.75,0.2182178902359924,0.4,0.626531211553546,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
414,01,rh-precuneus,0.375,-0.25,0.375,0.7106101925570214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
415,01,rh-precuneus,0.425,-0.21957751641341997,0.3333333333333333,0.6767562920602915,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
416,01,rh-precuneus,0.6363636363636364,0.3522727272727273,0.7272727272727273,0.7039633990335828,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,3
417,01,rh-precuneus,0.640625,0.2581988897471611,0.5714285714285715,0.6860340022561786,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
418,01,rh-precuneus,0.6,0.15811388300841897,0.4444444444444445,0.6685233808348355,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
419,01,rh-precuneus,0.425,0.025,0.4000000000000001,0.6792671748761342,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
420,01,rh-precuneus,0.5249999999999999,0.125,0.5555555555555556,0.7132790784416879,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
421,01,rh-precuneus,0.5625,0.125,0.5,0.6795592505226651,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
422,01,rh-precuneus,0.5,-0.1259881576697424,0.39999999999999997,0.6977701115012043,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
423,01,rh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.6638208005093983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
424,01,rh-precuneus,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.6955703987437402,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
425,01,rh-precuneus,0.375,-0.25,0.375,0.7212951517070563,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
426,01,rh-precuneus,0.9375,0.625,0.75,0.6388317140506323,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
427,01,rh-precuneus,0.825,0.5367450401216932,0.7272727272727272,0.65833453284066,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
428,01,rh-precuneus,0.75,0.32732683535398854,0.6153846153846153,0.6713021801108886,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
429,01,rh-precuneus,0.5892857142857142,0.18898223650461363,0.5,0.6842798168711629,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
430,01,rh-precuneus,0.47727272727272724,-0.1685499656158105,0.47619047619047616,0.7274048651301787,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,5
431,01,rh-precuneus,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6759007642045641,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
432,01,rh-precuneus,0.6000000000000001,0.025,0.4000000000000001,0.6630200495045216,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
433,01,rh-precuneus,0.75,0.2182178902359924,0.4,0.6252991173827922,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
434,01,rh-precuneus,0.546875,0.1259881576697424,0.5333333333333333,0.6931015506761745,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
435,01,rh-precuneus,0.5,0.08492077756084468,0.5454545454545455,0.7298616461249002,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
436,01,rh-precuneus,0.47222222222222227,0.07042952122737638,0.5,0.7077650223698498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
437,01,rh-precuneus,0.25,-0.5,0.0,0.6431951195928105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
438,01,rh-precuneus,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6697889109471983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
439,01,rh-precuneus,0.609375,0.1259881576697424,0.5333333333333333,0.6909935098610447,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
440,01,rh-precuneus,0.6,0.15811388300841897,0.4444444444444445,0.6659605728207958,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
441,01,rh-precuneus,0.421875,0.0,0.42857142857142855,0.7072929385828985,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
442,01,rh-precuneus,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.711261102171099,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
443,01,rh-precuneus,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.680575086591159,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
444,01,rh-precuneus,0.6875,0.125,0.5,0.6720445864617609,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
445,01,rh-precuneus,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.7169845331383253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
446,01,rh-precuneus,0.19999999999999998,-0.4147575310031266,0.1818181818181818,0.7139855595380603,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
447,01,rh-precuneus,0.4861111111111111,0.07042952122737638,0.5,0.7118061128822233,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
448,01,rh-precuneus,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6605727156764379,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
449,01,rh-precuneus,0.5833333333333334,0.25819888974716115,0.5454545454545454,0.6764267827132426,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
450,01,rh-precuneus,0.5083333333333333,0.08807048459279793,0.56,0.7412875599822185,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
451,01,rh-precuneus,0.6875,0.4472135954999579,0.7368421052631577,0.7014430058066554,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
452,01,rh-precuneus,0.625,0.11952286093343936,0.4444444444444445,0.6531416992616424,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
453,01,rh-precuneus,0.55,0.025,0.4000000000000001,0.6709465593077807,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
454,01,rh-precuneus,0.5416666666666666,0.125,0.5,0.6839484333842009,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
455,01,rh-precuneus,0.5625,0.1259881576697424,0.5333333333333333,0.6948157752516821,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
456,01,rh-precuneus,0.44999999999999996,-0.09607689228305229,0.48,0.7469346866432408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
457,01,rh-precuneus,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.6916633430128865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
458,01,rh-precuneus,0.5375,0.125,0.5555555555555556,0.715578549163159,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
459,01,rh-precuneus,0.375,-0.1259881576697424,0.39999999999999997,0.7177139160264112,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
460,01,rh-precuneus,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.680547624476062,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
461,01,rh-precuneus,0.75,0.2182178902359924,0.4,0.627831943814075,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
462,01,rh-precuneus,0.453125,0.0,0.42857142857142855,0.7115178992840656,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
463,01,rh-precuneus,0.4,-0.21957751641341997,0.3333333333333333,0.6839776674541298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
464,01,rh-precuneus,0.6590909090909091,0.45361105256925455,0.7826086956521738,0.7020408129563016,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,2,3
465,01,rh-precuneus,0.640625,0.2581988897471611,0.5714285714285715,0.6877221515323688,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
466,01,rh-precuneus,0.5249999999999999,0.025,0.4000000000000001,0.671387212290587,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
467,01,rh-precuneus,0.45,0.025,0.4000000000000001,0.6830627627527436,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
468,01,rh-precuneus,0.5375000000000001,0.125,0.5555555555555556,0.7114112459882601,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
469,01,rh-precuneus,0.5833333333333334,0.125,0.5,0.678883483309222,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
470,01,rh-precuneus,0.578125,0.0,0.42857142857142855,0.6961142673554126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
471,01,rh-precuneus,0.4375,-0.23904572186687872,0.22222222222222224,0.668895640234207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
472,01,rh-precuneus,0.6805555555555556,0.2916666666666667,0.6666666666666666,0.6968223241990201,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
473,01,rh-precuneus,0.390625,-0.1259881576697424,0.39999999999999997,0.7226329049065927,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
474,01,rh-precuneus,0.90625,0.625,0.75,0.6448261259413158,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
475,01,rh-precuneus,0.675,0.15811388300841897,0.4444444444444445,0.6552214185936817,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
476,01,rh-precuneus,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6769603816697961,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
477,01,rh-precuneus,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6828957567358661,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
478,01,rh-precuneus,0.46590909090909094,-0.011631052629980886,0.4444444444444444,0.7293360078103245,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
479,01,rh-precuneus,0.6458333333333333,0.125,0.5,0.6759663751377609,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
480,01,rh-precuneus,0.6,0.025,0.4000000000000001,0.6677001256523992,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
481,01,rh-precuneus,0.9545454545454545,0.4090909090909091,0.5,0.6166894099085034,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,1
482,01,rh-precuneus,0.6477272727272727,0.458682472293863,0.6153846153846154,0.6736174841903676,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,1
483,01,rh-precuneus,0.5594405594405594,0.1943250826893887,0.5454545454545455,0.7080594165398238,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,3
484,01,rh-precuneus,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.6871870886153936,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
485,01,rh-precuneus,0.18181818181818177,-0.5393598899705937,0.0,0.6290856990725858,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
486,01,rh-precuneus,0.4727272727272727,-0.3133397807202561,0.26666666666666666,0.6554821863702438,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
487,01,rh-precuneus,0.6363636363636364,0.13636363636363635,0.5,0.6750775341169847,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
488,01,rh-precuneus,0.5818181818181819,0.12727272727272726,0.4000000000000001,0.6558930941657228,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
