fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
537,01,lh-precuneus,0.7777777777777779,0.24056261216234406,0.4,0.8002582662043788,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
538,01,lh-precuneus,0.8148148148148149,0.408248290463863,0.5714285714285715,0.7678093278225671,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
539,01,lh-precuneus,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.6983514704231499,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
540,01,lh-precuneus,0.6018518518518519,0.24771684715343112,0.6363636363636365,0.6745265219567161,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
541,01,lh-precuneus,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.7541058352034564,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
542,01,lh-precuneus,0.47222222222222227,0.03042903097250923,0.28571428571428575,0.7703541868365019,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
543,01,lh-precuneus,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.7103192325522676,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
544,01,lh-precuneus,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.7831572708976422,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
545,01,lh-precuneus,0.6944444444444445,0.29012942659282975,0.5714285714285715,0.6988950082090295,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
546,01,lh-precuneus,0.5714285714285714,0.22084711628963774,0.5,0.7159915936895096,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
547,01,lh-precuneus,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.717616673416207,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
548,01,lh-precuneus,0.7777777777777778,-0.16666666666666666,0.0,0.8312806439080671,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
549,01,lh-precuneus,0.6777777777777778,0.36666666666666664,0.7,0.6766393663328338,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
550,01,lh-precuneus,0.6944444444444444,0.42600643361512924,0.5714285714285715,0.7491024808892608,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
551,01,lh-precuneus,0.8571428571428572,0.6180700462007377,0.7692307692307692,0.6828385128260908,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
552,01,lh-precuneus,0.45555555555555555,0.05555555555555555,0.5263157894736842,0.7090813903886918,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
553,01,lh-precuneus,1.0,0.674199862463242,0.9523809523809523,0.5451566687807637,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
554,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5471458424759909,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh-precuneus,1.0,0.0,0.0,0.5948516002708145,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5491457977413812,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,01,lh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.528398140526464,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,lh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5397716454610146,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,01,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5601962483615157,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,lh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5660564718607549,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5721229719356997,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5206166756071691,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.574332270123103,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
564,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5704641345346592,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,lh-precuneus,1.0,0.0,0.0,0.6289153264576612,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-precuneus,1.0,0.67700320038633,0.9565217391304348,0.5379587868515172,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.5829130262588467,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.551819198469158,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5572091743528863,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,lh-precuneus,1.0,0.0,0.0,0.6317836198264679,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6112407390182794,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,lh-precuneus,1.0,0.67700320038633,0.9565217391304348,0.5225033890876698,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
573,01,lh-precuneus,1.0,0.67700320038633,0.9565217391304348,0.548688586262088,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
574,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5548643873441825,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5673491565292401,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5709846946106167,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
577,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5639497641363392,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
578,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5695810585086364,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.5698318668677457,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,lh-precuneus,1.0,0.6846531968814576,0.967741935483871,0.5330915793990254,None + Linear-SVM,conscious,conscious,False,Image,False,1,15,1,0
581,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5458856606437689,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,lh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5904281109048308,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
583,01,lh-precuneus,1.0,0.5,0.6666666666666666,0.5895149262312281,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.5433119964079983,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5462116936185639,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,01,lh-precuneus,1.0,0.67700320038633,0.9565217391304348,0.5550330153426623,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
587,01,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5915080542813431,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.6154620923427901,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.5257866906046621,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,lh-precuneus,1.0,0.5773502691896258,0.8,0.5983962035639343,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.5478141884492334,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,lh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5798289920055719,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
593,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5946727784832824,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,01,lh-precuneus,1.0,0.0,0.0,0.626006878941362,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.5629070895441267,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
596,01,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5500184783495068,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.49859966435862424,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,lh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5721332541415406,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,lh-precuneus,0.48484848484848486,0.010101010101010102,0.5,0.7026358611010683,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
600,01,lh-precuneus,0.638888888888889,0.15811388300841897,0.4444444444444445,0.799082895120651,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,01,lh-precuneus,0.7777777777777778,-0.16666666666666666,0.0,0.902721299064616,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
602,01,lh-precuneus,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7417654641185675,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,01,lh-precuneus,0.617283950617284,0.0,0.47058823529411764,0.7069086048272522,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
604,01,lh-precuneus,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.7055713556661017,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,01,lh-precuneus,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.7797270738627333,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
606,01,lh-precuneus,0.43333333333333335,-0.2584432806109095,0.33333333333333326,0.7222151308771427,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
607,01,lh-precuneus,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7496003377614826,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
608,01,lh-precuneus,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.8033872528276823,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
609,01,lh-precuneus,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.8029803068687891,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
610,01,lh-precuneus,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.7739639202242118,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
611,01,lh-precuneus,0.4444444444444444,-0.2721655269759087,0.0,0.9086564787291109,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
612,01,lh-precuneus,0.5185185185185186,0.05504818825631803,0.5454545454545454,0.6864157135656792,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
613,01,lh-precuneus,0.5555555555555556,-0.04303314829119352,0.25,0.8658367783285954,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
614,01,lh-precuneus,0.4722222222222222,-0.18055555555555555,0.375,0.7356687497375644,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
615,01,lh-precuneus,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7710585320977421,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
616,01,lh-precuneus,0.4444444444444444,-0.2721655269759087,0.0,0.9096532887973984,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,01,lh-precuneus,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.8185875793197644,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
618,01,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6762076033635777,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
619,01,lh-precuneus,0.4907407407407407,-0.2041241452319315,0.3157894736842105,0.692250409260893,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,9,4
620,01,lh-precuneus,0.5,-0.1111111111111111,0.3333333333333333,0.7612458246558608,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
621,01,lh-precuneus,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.7823203237687973,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
622,01,lh-precuneus,0.41111111111111115,-0.14951420452417674,0.3529411764705882,0.732025547296314,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
623,01,lh-precuneus,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.7594021627384542,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
624,01,lh-precuneus,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.8195914406981125,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
625,01,lh-precuneus,0.3611111111111111,-0.3098898934004561,0.26666666666666666,0.7512622225508288,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,5
626,01,lh-precuneus,0.5763888888888888,-0.006715191366878169,0.5185185185185185,0.648170158080432,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
627,01,lh-precuneus,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.8046862201901848,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
628,01,lh-precuneus,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.7497941666244157,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
629,01,lh-precuneus,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.8642541256537395,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
630,01,lh-precuneus,0.6296296296296295,-0.09759000729485331,0.25,0.8213832373263398,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,01,lh-precuneus,0.5714285714285714,0.1259881576697424,0.5333333333333333,0.7450994911423284,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
632,01,lh-precuneus,0.36111111111111116,-0.2222222222222222,0.380952380952381,0.7150386758170437,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
633,01,lh-precuneus,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.7987095777562195,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
634,01,lh-precuneus,0.3333333333333333,-0.2828894749305018,0.2,0.8230343072490354,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
635,01,lh-precuneus,0.6296296296296295,0.16666666666666666,0.5,0.7555471264683973,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
636,01,lh-precuneus,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.8487335247150769,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
637,01,lh-precuneus,0.5,-0.07042952122737638,0.39999999999999997,0.7373272696240827,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
638,01,lh-precuneus,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.7869069353867881,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
639,01,lh-precuneus,0.19047619047619047,-0.2698412698412698,0.2857142857142857,0.7975670267801893,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
640,01,lh-precuneus,0.4444444444444444,-0.2721655269759087,0.0,0.9115505112529882,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
641,01,lh-precuneus,0.4222222222222223,-0.044946657497549475,0.4444444444444445,0.7363180804671776,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
642,01,lh-precuneus,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.8169829279124166,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,01,lh-precuneus,0.7301587301587302,0.3578300267477955,0.6153846153846153,0.7206620507787529,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
644,01,lh-precuneus,0.4,-0.15555555555555556,0.4210526315789474,0.7274571646445076,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
645,01,lh-precuneus,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5703022131290061,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
646,01,lh-precuneus,0.875,0.5,0.6666666666666666,0.6104933475388,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,lh-precuneus,1.0,0.0,0.0,0.7016398056563385,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh-precuneus,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5890040044382897,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,01,lh-precuneus,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5650958482096518,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
650,01,lh-precuneus,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5685819895991608,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
651,01,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6065660028454891,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,lh-precuneus,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5957408529456742,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
653,01,lh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6059789455145353,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
654,01,lh-precuneus,0.875,0.5,0.6666666666666666,0.5889716476725918,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,01,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6161040265239449,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
