fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1209,01,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.6841085119943104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1210,01,rh-inferiortemporal,0.25,0.1889822365046136,0.4,0.7247503630321985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1211,01,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7151175542871655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1212,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7032077066552395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1213,01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.7357897173688521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1214,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.6977528097027648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1215,01,rh-inferiortemporal,0.5,0.0,0.0,0.7110046218965641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,01,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.708983210492705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.6948488350209469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1218,01,rh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.7220852851601817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
1219,01,rh-inferiortemporal,1.0,0.0,0.0,0.6730671537537842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,rh-inferiortemporal,0.0,0.0,0.0,0.7335841810740273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1221,01,rh-inferiortemporal,0.0,0.0,0.0,0.7066917696821552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1222,01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6930076194843686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,01,rh-inferiortemporal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6884587349426493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1224,01,rh-inferiortemporal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6943904160412372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1225,01,rh-inferiortemporal,0.5833333333333334,0.05143444998736397,0.4,0.6788691718851516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1226,01,rh-inferiortemporal,0.2777777777777778,-0.43033148291193524,0.0,0.7037786536253271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1227,01,rh-inferiortemporal,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6748069441026747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1228,01,rh-inferiortemporal,0.6666666666666667,0.0,0.28571428571428575,0.6851269904373581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1229,01,rh-inferiortemporal,0.6888888888888889,0.37777777777777777,0.6,0.6797680106630433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1230,01,rh-inferiortemporal,0.5555555555555556,0.0,0.28571428571428575,0.6909638812515411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1231,01,rh-inferiortemporal,0.5185185185185186,-0.09759000729485331,0.25,0.6888044525455959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1232,01,rh-inferiortemporal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6910695921564002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1233,01,rh-inferiortemporal,0.5740740740740742,0.16666666666666666,0.5,0.689453615543086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1234,01,rh-inferiortemporal,0.6296296296296297,0.16666666666666666,0.5,0.6848407912042342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1235,01,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6803888472424907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1236,01,rh-inferiortemporal,0.4444444444444444,-0.2721655269759087,0.0,0.6900298177016557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1237,01,rh-inferiortemporal,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6828472565622626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1238,01,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6870852408826602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1239,01,rh-inferiortemporal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6863061935690691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1240,01,rh-inferiortemporal,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.672606786674996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1241,01,rh-inferiortemporal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6958704978111396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1242,01,rh-inferiortemporal,0.7037037037037037,0.0,0.28571428571428575,0.6841404094498783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1243,01,rh-inferiortemporal,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6853780305458976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1244,01,rh-inferiortemporal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6864109748946974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1245,01,rh-inferiortemporal,0.5555555555555556,0.14907119849998599,0.5,0.6896809080095637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1246,01,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6869336792019509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1247,01,rh-inferiortemporal,0.7407407407407408,0.408248290463863,0.5714285714285715,0.6853266833057486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1248,01,rh-inferiortemporal,0.2222222222222222,-0.5163977794943223,0.0,0.6973714015120392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1249,01,rh-inferiortemporal,0.7301587301587301,0.3578300267477955,0.6153846153846153,0.6737649609512142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1250,01,rh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6801820953887315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1251,01,rh-inferiortemporal,0.5555555555555556,-0.2721655269759087,0.0,0.687507593835325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1252,01,rh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6900372693106394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1253,01,rh-inferiortemporal,0.7777777777777778,0.15811388300841897,0.4444444444444445,0.6767525045560681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1254,01,rh-inferiortemporal,0.5333333333333334,0.14907119849998599,0.5,0.6902146377081169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1255,01,rh-inferiortemporal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6777636192164255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1256,01,rh-inferiortemporal,0.8333333333333334,0.600099198148979,0.7692307692307692,0.6743928581032194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,2
1257,01,rh-inferiortemporal,0.5138888888888888,0.05555555555555555,0.5,0.6934406972113935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1258,01,rh-inferiortemporal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6901911683361448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1259,01,rh-inferiortemporal,0.6296296296296297,0.16666666666666666,0.5,0.6827476219922839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1260,01,rh-inferiortemporal,0.4285714285714286,-0.16265001215808886,0.30769230769230765,0.6983743322245564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1261,01,rh-inferiortemporal,0.6851851851851851,0.05455447255899809,0.4615384615384615,0.6825111235480519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1262,01,rh-inferiortemporal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6892516488159496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1263,01,rh-inferiortemporal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6861047375127155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1264,01,rh-inferiortemporal,0.6296296296296297,0.16666666666666666,0.5,0.6776191864093215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1265,01,rh-inferiortemporal,0.6111111111111112,0.36666666666666664,0.7,0.6889655222964194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,3
1266,01,rh-inferiortemporal,0.8888888888888888,-0.1111111111111111,0.0,0.6827065264694258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1267,01,rh-inferiortemporal,0.37037037037037035,-0.09759000729485331,0.25,0.6964181621692154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1268,01,rh-inferiortemporal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6885907820329574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,01,rh-inferiortemporal,0.7777777777777778,0.408248290463863,0.5714285714285715,0.6869947600115508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1270,01,rh-inferiortemporal,0.4,-0.13483997249264842,0.3076923076923077,0.7012756920112992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1271,01,rh-inferiortemporal,0.40909090909090906,-0.3825184261187248,0.25,0.6991261407838132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
1272,01,rh-inferiortemporal,0.6136363636363636,-0.12309149097933272,0.30769230769230765,0.6919044703586666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,7
1273,01,rh-inferiortemporal,0.18181818181818182,-0.5393598899705937,0.0,0.7100993510880063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,8
1274,01,rh-inferiortemporal,0.6623376623376624,0.20385887657505022,0.5333333333333333,0.6841108204515267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1275,01,rh-inferiortemporal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6991824770523792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1276,01,rh-inferiortemporal,0.43636363636363645,-0.24370871833797697,0.1818181818181818,0.6980016694496347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
1277,01,rh-inferiortemporal,0.45454545454545453,-0.17407765595569785,0.2,0.7069389991514943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1278,01,rh-inferiortemporal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.7097857530005444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1279,01,rh-inferiortemporal,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.7104045729400268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1280,01,rh-inferiortemporal,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6962455639297657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1281,01,rh-inferiortemporal,0.40909090909090906,-0.11769797726729993,0.30769230769230765,0.698721179978956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1282,01,rh-inferiortemporal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6917418140392019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1283,01,rh-inferiortemporal,0.18181818181818177,-0.42640143271122083,0.0,0.7110433679698996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
1284,01,rh-inferiortemporal,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.6949971761568104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1285,01,rh-inferiortemporal,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.6965094026957847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1286,01,rh-inferiortemporal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.69250610926927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1287,01,rh-inferiortemporal,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.6904116658449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
1288,01,rh-inferiortemporal,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.7056398388738532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,7
1289,01,rh-inferiortemporal,0.5757575757575757,-0.17407765595569785,0.2,0.7003008474886192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1290,01,rh-inferiortemporal,0.4545454545454546,-0.18181818181818182,0.0,0.7079120895586603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,2
1291,01,rh-inferiortemporal,0.48051948051948046,-0.11396057645963795,0.375,0.6996556165638721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1292,01,rh-inferiortemporal,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.7004091559435233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1293,01,rh-inferiortemporal,0.45454545454545453,-0.2618924633082486,0.18181818181818182,0.6994339802760532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1294,01,rh-inferiortemporal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.7016447719974483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1295,01,rh-inferiortemporal,0.04545454545454547,-0.6396021490668313,0.0,0.7185468034231405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,9
1296,01,rh-inferiortemporal,0.6363636363636362,0.20385887657505022,0.5333333333333333,0.6873647664358749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1297,01,rh-inferiortemporal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6954961156452899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1298,01,rh-inferiortemporal,0.36363636363636365,-0.30151134457776363,0.0,0.7087369875380571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
1299,01,rh-inferiortemporal,0.41558441558441556,-0.025482359571881278,0.39999999999999997,0.6961856442559076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1300,01,rh-inferiortemporal,0.75,0.3181818181818182,0.5,0.6927471973938171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
1301,01,rh-inferiortemporal,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.7041532754589768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1302,01,rh-inferiortemporal,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.6926573498654117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1303,01,rh-inferiortemporal,0.6666666666666666,-0.030303030303030304,0.3333333333333333,0.6886312438356033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1304,01,rh-inferiortemporal,0.40909090909090906,-0.3820465887291705,0.23529411764705882,0.7036826418185121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1305,01,rh-inferiortemporal,0.4545454545454546,-0.025482359571881278,0.39999999999999997,0.6954970029877567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1306,01,rh-inferiortemporal,0.6060606060606061,0.04351941398892446,0.42857142857142855,0.6910436587865983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1307,01,rh-inferiortemporal,0.2857142857142857,-0.34188172937891387,0.25,0.7098674155639073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1308,01,rh-inferiortemporal,0.6363636363636364,0.04351941398892446,0.42857142857142855,0.6917664170099497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1309,01,rh-inferiortemporal,0.36363636363636365,-0.39477101697586137,0.0,0.7052816975142756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1310,01,rh-inferiortemporal,0.41558441558441556,-0.16883116883116883,0.2857142857142857,0.697945126984181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1311,01,rh-inferiortemporal,0.6060606060606061,0.04351941398892446,0.42857142857142855,0.6894156941820031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1312,01,rh-inferiortemporal,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.6911925500180263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1313,01,rh-inferiortemporal,0.7272727272727273,-0.17407765595569785,0.0,0.7056617173563478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,3
1314,01,rh-inferiortemporal,0.24242424242424243,-0.251259453814803,0.18181818181818182,0.7104684407149232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1315,01,rh-inferiortemporal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6974544824482074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1316,01,rh-inferiortemporal,0.5454545454545454,-0.025949964805384102,0.25,0.700751475920061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1317,01,rh-inferiortemporal,0.36000000000000004,-0.2,0.4000000000000001,0.697491003160558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1318,01,rh-inferiortemporal,0.4,-0.06900655593423542,0.4,0.7016005429545328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1319,01,rh-inferiortemporal,0.55,-0.1,0.4444444444444445,0.6971756413660164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1320,01,rh-inferiortemporal,0.3,-0.4,0.0,0.7173153060566271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1321,01,rh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6796287590152006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1322,01,rh-inferiortemporal,0.6,0.14907119849998599,0.4,0.6941667067193791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1323,01,rh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6887229825533426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1324,01,rh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.25,0.7188948711467099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1325,01,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7133684374984249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,01,rh-inferiortemporal,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7173774863482587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1327,01,rh-inferiortemporal,0.3,-0.26666666666666666,0.3636363636363636,0.702839771988298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1328,01,rh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.6952437977224936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1329,01,rh-inferiortemporal,0.6666666666666667,0.1,0.5454545454545454,0.684378540832686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1330,01,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7117965780900034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1331,01,rh-inferiortemporal,0.625,0.35,0.75,0.6889496182861947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1332,01,rh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.6933160706002128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1333,01,rh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.6940518490278152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1334,01,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.6767099035044833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1335,01,rh-inferiortemporal,0.15,-0.35,0.25,0.7193854557478511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1336,01,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6900431763376744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,01,rh-inferiortemporal,0.5,0.0,0.0,0.6977762736559684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1338,01,rh-inferiortemporal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7053466295645544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1339,01,rh-inferiortemporal,0.39999999999999997,0.0,0.4444444444444445,0.7008529596906306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,01,rh-inferiortemporal,0.4,-0.15811388300841897,0.28571428571428575,0.6968982053560029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1341,01,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6901888722058171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1342,01,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7293691148174458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1343,01,rh-inferiortemporal,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.6782035890999482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1344,01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.694018189956521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1345,01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.7039411547896247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,01,rh-inferiortemporal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.699997685992534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1347,01,rh-inferiortemporal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6836640490342109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1348,01,rh-inferiortemporal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7108302732872647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1349,01,rh-inferiortemporal,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.6905764246585934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1350,01,rh-inferiortemporal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6797879356878661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1351,01,rh-inferiortemporal,0.42499999999999993,-0.025,0.4615384615384615,0.7083122687441604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1352,01,rh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.7045505102962054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1353,01,rh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6915595212688335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1354,01,rh-inferiortemporal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7173522015260464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1355,01,rh-inferiortemporal,0.5333333333333333,-0.1,0.5,0.6846556630862731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1356,01,rh-inferiortemporal,0.3,-0.4,0.0,0.7052746860434643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1357,01,rh-inferiortemporal,0.39999999999999997,0.02857142857142857,0.5,0.6968169045977333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1358,01,rh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.6970283713878564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1359,01,rh-inferiortemporal,0.52,0.09449111825230681,0.588235294117647,0.7054124249799613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1360,01,rh-inferiortemporal,1.0,0.0,0.0,0.6934961146885897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1361,01,rh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.7185861595606879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1362,01,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.695064312210057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1363,01,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6940452363913661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1364,01,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6922299311130711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1365,01,rh-inferiortemporal,0.5,0.0,0.4444444444444444,0.7023693598247849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1366,01,rh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6718246488104166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1367,01,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6941298365906061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1368,01,rh-inferiortemporal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6856348572804253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1369,01,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6902209326183336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1370,01,rh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6935799171594277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1371,01,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6903633671851589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
