fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1668,01,rh-pericalcarine,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.7690468825753866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1669,01,rh-pericalcarine,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.7354495736063726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1670,01,rh-pericalcarine,0.23214285714285718,-0.4642857142857143,0.26666666666666666,0.8558249737825067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
1671,01,rh-pericalcarine,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7286225112333263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1672,01,rh-pericalcarine,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.7541467503493899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1673,01,rh-pericalcarine,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7347762559484505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1674,01,rh-pericalcarine,0.4285714285714286,-0.17857142857142858,0.25,0.7908544044287581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1675,01,rh-pericalcarine,0.48571428571428565,-0.1690308509457033,0.3636363636363636,0.7101096426591672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1676,01,rh-pericalcarine,0.44897959183673475,-0.14285714285714285,0.42857142857142855,0.7321664628082762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1677,01,rh-pericalcarine,0.24489795918367346,-0.6324555320336759,0.0,0.7847374539309204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,4
1678,01,rh-pericalcarine,0.5324675324675325,0.11396057645963795,0.6,0.7183480589181992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1679,01,rh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.7130124021322187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1680,01,rh-pericalcarine,0.4,-0.1690308509457033,0.3636363636363636,0.7493824520655088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1681,01,rh-pericalcarine,0.16666666666666663,-0.5773502691896258,0.0,0.6874426286308875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1682,01,rh-pericalcarine,0.4583333333333333,0.0,0.5333333333333333,0.7775611710024016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1683,01,rh-pericalcarine,0.4871794871794872,0.1207011373963169,0.5714285714285714,0.7583000619754154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1684,01,rh-pericalcarine,0.4074074074074074,-0.16666666666666666,0.4,0.7763539130345808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1685,01,rh-pericalcarine,0.16666666666666663,-0.5773502691896258,0.0,0.7296908697774639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1686,01,rh-pericalcarine,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.7221068198833215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1687,01,rh-pericalcarine,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7301484255216794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1688,01,rh-pericalcarine,0.7,0.4485426135725303,0.6666666666666665,0.6345331158851126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1689,01,rh-pericalcarine,0.6458333333333333,0.28867513459481287,0.6666666666666666,0.7083622300626782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1690,01,rh-pericalcarine,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7045853128499382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1691,01,rh-pericalcarine,0.21428571428571425,-0.21957751641341997,0.3333333333333333,0.8128855974377942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1692,01,rh-pericalcarine,0.4444444444444444,-0.3333333333333333,0.3333333333333333,0.7528396124396183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1693,01,rh-pericalcarine,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.7516577336996758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1694,01,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7588643128764933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1695,01,rh-pericalcarine,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6704473706208802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1696,01,rh-pericalcarine,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6719593372558518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1697,01,rh-pericalcarine,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7529555316427216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1698,01,rh-pericalcarine,0.47777777777777775,-0.09128709291752768,0.5,0.7627528504638901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1699,01,rh-pericalcarine,0.43333333333333335,-0.2,0.37499999999999994,0.7471539440309691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1700,01,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.6641451746468661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1701,01,rh-pericalcarine,0.6333333333333333,0.2608745973749754,0.5,0.658291368089765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1702,01,rh-pericalcarine,0.5555555555555556,0.0,0.5,0.6894878835444155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1703,01,rh-pericalcarine,0.4166666666666667,-0.125,0.42857142857142855,0.779768958301772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1704,01,rh-pericalcarine,0.42222222222222217,0.03015113445777636,0.6153846153846153,0.8126157781174053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,3
1705,01,rh-pericalcarine,0.8611111111111112,0.7071067811865476,0.8,0.5743600963918908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,0
1706,01,rh-pericalcarine,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.6315913503544797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1707,01,rh-pericalcarine,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7189441871218636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1708,01,rh-pericalcarine,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6502266007509908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1709,01,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.6907182341253975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1710,01,rh-pericalcarine,0.375,-0.25819888974716115,0.3076923076923077,0.747658137983147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1711,01,rh-pericalcarine,0.46666666666666673,-0.1,0.4000000000000001,0.7063849425496326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1712,01,rh-pericalcarine,0.25757575757575757,-0.29012942659282975,0.4210526315789474,0.9069238476131233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
1713,01,rh-pericalcarine,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7007822471078884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1714,01,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.25,0.8267195766196049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1715,01,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.685449874535202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1716,01,rh-pericalcarine,0.5,-0.09759000729485331,0.47058823529411764,0.7442582363211762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1717,01,rh-pericalcarine,0.4722222222222222,0.0,0.5,0.7256612248919435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1718,01,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.8233424040222539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1719,01,rh-pericalcarine,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6303157737009103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1720,01,rh-pericalcarine,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7486605201492895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1721,01,rh-pericalcarine,0.4375,0.125,0.625,0.7702477744743083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
1722,01,rh-pericalcarine,0.5833333333333334,0.0,0.4444444444444445,0.6521510699815354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1723,01,rh-pericalcarine,0.6666666666666666,0.2608745973749754,0.5,0.6670539837350989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1724,01,rh-pericalcarine,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6684009736853909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1725,01,rh-pericalcarine,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.8161080543887331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1726,01,rh-pericalcarine,0.696969696969697,0.36780617896031226,0.6666666666666665,0.6988865196613605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
1727,01,rh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7312053445386794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1728,01,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6971011325773442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1729,01,rh-pericalcarine,0.34375,-0.3535533905932738,0.0,0.6562348322295967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,9
1730,01,rh-pericalcarine,0.3984375,-0.1767766952966369,0.3,0.7347410122096836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1731,01,rh-pericalcarine,0.5048076923076923,-0.11538461538461539,0.38461538461538464,0.7170592095100198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,8,8
1732,01,rh-pericalcarine,0.5972222222222222,0.006715191366878169,0.39999999999999997,0.6449828216737086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1733,01,rh-pericalcarine,0.3125,-0.25,0.0,0.637807552039203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,6
1734,01,rh-pericalcarine,0.4875,0.021926450482675733,0.3076923076923077,0.6764194689401754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1735,01,rh-pericalcarine,0.5078125,0.0,0.4,0.6799346734978001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
1736,01,rh-pericalcarine,0.5875,-0.032274861218395144,0.2857142857142857,0.6468107556811907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1737,01,rh-pericalcarine,0.625,0.408248290463863,0.5714285714285715,0.6614379719608747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,4,4,2
1738,01,rh-pericalcarine,0.6458333333333333,0.23814483610392007,0.5263157894736842,0.6656949719242014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
1739,01,rh-pericalcarine,0.6071428571428571,0.24412019826678427,0.5,0.663552020861385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
1740,01,rh-pericalcarine,0.3958333333333333,-0.14907119849998599,0.25,0.6924082121266286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1741,01,rh-pericalcarine,0.6704545454545454,0.23295454545454544,0.5454545454545454,0.6423354352093299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,5
1742,01,rh-pericalcarine,0.2625,-0.3624412178045377,0.12500000000000003,0.6927516610613966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
1743,01,rh-pericalcarine,0.5416666666666666,0.11342410894527007,0.4761904761904762,0.6777898759723696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,7
1744,01,rh-pericalcarine,0.5104166666666666,0.0,0.3529411764705882,0.6758537596027689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
1745,01,rh-pericalcarine,0.59375,-0.05590169943749474,0.3333333333333333,0.6431497203808489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
1746,01,rh-pericalcarine,0.5708333333333333,-0.0379777262656375,0.42857142857142855,0.6862085407258953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,9,7
1747,01,rh-pericalcarine,0.58125,0.12309149097933272,0.47619047619047616,0.6633158346087108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
1748,01,rh-pericalcarine,0.375,-0.15309310892394865,0.16666666666666666,0.7030614565091815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
1749,01,rh-pericalcarine,0.65,-0.032274861218395144,0.2857142857142857,0.6390662945851914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1750,01,rh-pericalcarine,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6124346321831016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
1751,01,rh-pericalcarine,0.375,-0.1767766952966369,0.3,0.7605331840676791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1752,01,rh-pericalcarine,0.37083333333333335,-0.10041928905068677,0.4137931034482759,0.7637895755507272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,8
1753,01,rh-pericalcarine,0.5833333333333333,-0.05590169943749474,0.3333333333333333,0.6461715706118972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
1754,01,rh-pericalcarine,0.85,0.44312936752559784,0.6666666666666666,0.5977336182299415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,4
1755,01,rh-pericalcarine,0.578125,0.11952286093343936,0.4444444444444445,0.6647400868533012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1756,01,rh-pericalcarine,0.7395833333333333,0.2608745973749754,0.5,0.6447579761891004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,6
1757,01,rh-pericalcarine,0.4375,-0.31622776601683794,0.0,0.6418496393727824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,8
1758,01,rh-pericalcarine,0.4375,-0.05976143046671968,0.33333333333333326,0.7113730461380271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1759,01,rh-pericalcarine,0.4375,-0.032274861218395144,0.2857142857142857,0.6631304092983492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1760,01,rh-pericalcarine,0.35795454545454547,0.07386363636363637,0.5185185185185185,0.7651712808772828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,9
1761,01,rh-pericalcarine,0.3671875,-0.1767766952966369,0.3,0.7080147307738577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1762,01,rh-pericalcarine,0.25,-0.4823819106188661,0.1111111111111111,0.7337219080305307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,12
1763,01,rh-pericalcarine,0.5,-0.032274861218395144,0.2857142857142857,0.6526138832433349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1764,01,rh-pericalcarine,0.50625,0.060993754559283325,0.45454545454545453,0.7004692835977211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1765,01,rh-pericalcarine,0.625,0.11322770341445958,0.4,0.6646686066755575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1766,01,rh-pericalcarine,0.296875,-0.3535533905932738,0.2,0.7813938741254001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
1767,01,rh-pericalcarine,0.609375,0.15724272550828775,0.36363636363636365,0.6523116442747062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
1768,01,rh-pericalcarine,0.35416666666666663,-0.22017621148199482,0.28571428571428575,0.7435855972355178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
1769,01,rh-pericalcarine,0.3515625,-0.2956561979945413,0.2105263157894737,0.7322258230535361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
1770,01,rh-pericalcarine,0.5,-0.25,0.14285714285714288,0.6275651439010616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
1771,01,rh-pericalcarine,0.38750000000000007,-0.20830127958541944,0.15384615384615385,0.7086360228774404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,7
1772,01,rh-pericalcarine,0.5089285714285714,-0.0657951694959769,0.33333333333333326,0.6826736983592283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1773,01,rh-pericalcarine,0.49999999999999994,-0.0657951694959769,0.33333333333333326,0.6621799793604531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1774,01,rh-pericalcarine,0.5909090909090908,0.1685499656158105,0.5217391304347826,0.6787816811725365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
1775,01,rh-pericalcarine,0.40624999999999994,-0.09435641951204965,0.26666666666666666,0.7129776578093854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1776,01,rh-pericalcarine,0.375,-0.19364916731037085,0.23529411764705882,0.7015366989687327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
1777,01,rh-pericalcarine,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6712155187788122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1778,01,rh-pericalcarine,0.38888888888888884,-0.18055555555555555,0.375,0.7740620492663475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1779,01,rh-pericalcarine,0.5470085470085471,0.016878989451394443,0.5217391304347826,0.7641925327475504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1780,01,rh-pericalcarine,0.48148148148148145,0.0,0.47058823529411764,0.7375437752006362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1781,01,rh-pericalcarine,0.3888888888888889,-0.3563483225498992,0.0,0.6859225866490326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1782,01,rh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7232344068249592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1783,01,rh-pericalcarine,0.4444444444444445,-0.18055555555555555,0.375,0.7342226538743312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1784,01,rh-pericalcarine,0.7555555555555555,0.37777777777777777,0.6,0.6055825779171161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1785,01,rh-pericalcarine,0.48611111111111116,-0.05555555555555555,0.47058823529411764,0.7173344505896639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1786,01,rh-pericalcarine,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.7322231285644607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1787,01,rh-pericalcarine,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6850014425888107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1788,01,rh-pericalcarine,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.7010172816224949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1789,01,rh-pericalcarine,0.6161616161616161,0.10050378152592121,0.5714285714285713,0.6953234697307398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1790,01,rh-pericalcarine,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6453371132322536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1791,01,rh-pericalcarine,0.7160493827160495,0.3333333333333333,0.6666666666666666,0.6427989090825811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1792,01,rh-pericalcarine,0.5,-0.1111111111111111,0.3333333333333333,0.6890264309941133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1793,01,rh-pericalcarine,0.3888888888888889,-0.32732683535398854,0.28571428571428575,0.7188184756159476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1794,01,rh-pericalcarine,0.6296296296296297,0.1943250826893887,0.6153846153846153,0.6753878467345268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1795,01,rh-pericalcarine,0.5444444444444445,0.26666666666666666,0.631578947368421,0.7488080990871885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1796,01,rh-pericalcarine,0.4166666666666667,-0.2828894749305018,0.2,0.6816065368352814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1797,01,rh-pericalcarine,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6114943993181569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1798,01,rh-pericalcarine,0.6851851851851852,0.16666666666666666,0.5,0.6229584896088104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1799,01,rh-pericalcarine,0.4305555555555556,-0.18055555555555555,0.375,0.7592425533667334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1800,01,rh-pericalcarine,0.4666666666666666,0.021591675854376522,0.5384615384615385,0.8243860286693595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1801,01,rh-pericalcarine,0.6296296296296298,0.16666666666666666,0.5,0.6618883156747852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1802,01,rh-pericalcarine,0.8111111111111111,0.3820465887291705,0.6666666666666665,0.5963450631443169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1803,01,rh-pericalcarine,0.5972222222222221,0.04351941398892446,0.42857142857142855,0.6551062634226423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1804,01,rh-pericalcarine,0.5740740740740742,0.16666666666666666,0.5,0.6832839632006008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1805,01,rh-pericalcarine,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6280159710651223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1806,01,rh-pericalcarine,0.5,-0.07042952122737638,0.39999999999999997,0.6946055621882866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1807,01,rh-pericalcarine,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6694085118860749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1808,01,rh-pericalcarine,0.42424242424242425,-0.08206099398622181,0.4210526315789474,0.8330198297712423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1809,01,rh-pericalcarine,0.3194444444444445,-0.3098898934004561,0.26666666666666666,0.7621191812066502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1810,01,rh-pericalcarine,0.3777777777777778,-0.24444444444444444,0.20000000000000004,0.7260898283131109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1811,01,rh-pericalcarine,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.7471847116751661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1812,01,rh-pericalcarine,0.5666666666666667,-0.044946657497549475,0.4444444444444445,0.6943213172854129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1813,01,rh-pericalcarine,0.5,-0.1111111111111111,0.3333333333333333,0.7372043116318061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1814,01,rh-pericalcarine,0.3888888888888889,-0.07042952122737638,0.39999999999999997,0.7992576240014592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1815,01,rh-pericalcarine,0.7222222222222222,0.2777777777777778,0.5,0.5997205827723447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1816,01,rh-pericalcarine,0.5185185185185185,0.0,0.47058823529411764,0.7209979841681048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1817,01,rh-pericalcarine,0.3888888888888889,-0.3098898934004561,0.26666666666666666,0.7348559225610861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1818,01,rh-pericalcarine,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6368637768525501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1819,01,rh-pericalcarine,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6339031116216669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1820,01,rh-pericalcarine,0.6825396825396826,0.1259881576697424,0.5333333333333333,0.6429739746532428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1821,01,rh-pericalcarine,0.5238095238095238,-0.1259881576697424,0.39999999999999997,0.7001084968952939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1822,01,rh-pericalcarine,0.5252525252525253,0.010101010101010102,0.5,0.7319516383544438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1823,01,rh-pericalcarine,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7877995650546991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1824,01,rh-pericalcarine,0.44444444444444453,-0.34426518632954817,0.1818181818181818,0.7231133193813581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1825,01,rh-pericalcarine,0.35000000000000003,-0.4472135954999579,0.0,0.6853007858362838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1826,01,rh-pericalcarine,0.325,-0.35,0.25,0.7899268205178254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
