fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
318,01,lh-lateraloccipital,0.6,-0.02857142857142857,0.5714285714285714,0.692984816041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
319,01,lh-lateraloccipital,0.43333333333333335,-0.06900655593423542,0.4,0.728074297826322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
320,01,lh-lateraloccipital,0.05714285714285714,-0.6571428571428571,0.16666666666666666,0.8225083482913877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
321,01,lh-lateraloccipital,0.4666666666666666,-0.06900655593423542,0.4,0.7706050960465892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
322,01,lh-lateraloccipital,0.2,-0.5477225575051661,0.0,0.8059523858206943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
323,01,lh-lateraloccipital,0.2857142857142857,-0.50709255283711,0.30769230769230765,0.8347349800487134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
324,01,lh-lateraloccipital,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.6803847257316857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
325,01,lh-lateraloccipital,0.42000000000000004,-0.18898223650461363,0.47058823529411764,0.6943357534536152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
326,01,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.8240009483661058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
327,01,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6810708887640113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
328,01,lh-lateraloccipital,0.28,-0.408248290463863,0.22222222222222224,0.7398526504252307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
329,01,lh-lateraloccipital,0.0,-0.7745966692414834,0.0,0.8304012746209362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
330,01,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.720288301305008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
331,01,lh-lateraloccipital,0.5277777777777779,0.0,0.4,0.740724979187485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
332,01,lh-lateraloccipital,0.7916666666666666,0.16666666666666666,0.5,0.6510481217022797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
333,01,lh-lateraloccipital,0.3333333333333333,-0.4472135954999579,0.0,0.7915282592046664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
334,01,lh-lateraloccipital,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.73493711786045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
335,01,lh-lateraloccipital,0.27777777777777773,-0.31622776601683794,0.25,0.7902128724462529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
336,01,lh-lateraloccipital,0.6333333333333333,0.2608745973749754,0.5,0.6891561492317151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
337,01,lh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.25,0.7818491220753803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
338,01,lh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.25,0.8548168326895275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
339,01,lh-lateraloccipital,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7366806903928118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
340,01,lh-lateraloccipital,0.3611111111111111,0.0,0.5,0.7375228364538944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
341,01,lh-lateraloccipital,0.5,0.1690308509457033,0.5454545454545454,0.7482217455219216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
342,01,lh-lateraloccipital,0.5,0.1690308509457033,0.5454545454545454,0.7550415158782992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
343,01,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.7466876410663806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
344,01,lh-lateraloccipital,0.4166666666666667,-0.125,0.42857142857142855,0.7631592592193608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
345,01,lh-lateraloccipital,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.8647505095155572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
346,01,lh-lateraloccipital,0.5476190476190477,0.09759000729485333,0.5,0.6863334460879944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
347,01,lh-lateraloccipital,0.4444444444444445,0.0,0.3333333333333333,0.7232696632368362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
348,01,lh-lateraloccipital,0.625,0.16666666666666666,0.5,0.703916696127233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
349,01,lh-lateraloccipital,0.49999999999999994,0.0,0.3333333333333333,0.7564199774373181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
350,01,lh-lateraloccipital,0.16666666666666669,-0.5773502691896258,0.0,0.8142419856720976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
351,01,lh-lateraloccipital,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6616626149077521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
352,01,lh-lateraloccipital,0.4666666666666667,-0.14907119849998599,0.25,0.7534914892020231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
353,01,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6821587069458377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
354,01,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.7538296805187007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
355,01,lh-lateraloccipital,0.16666666666666669,-0.5773502691896258,0.0,0.8476954721724288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
356,01,lh-lateraloccipital,0.5952380952380951,0.38095238095238093,0.7142857142857143,0.7035252783361479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
357,01,lh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7264239708144332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
358,01,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.7760956358323506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
359,01,lh-lateraloccipital,0.5238095238095238,0.09759000729485333,0.5,0.6972487774388471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
360,01,lh-lateraloccipital,0.375,-0.25,0.25,0.7762541551505644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
361,01,lh-lateraloccipital,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.860571889596537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
362,01,lh-lateraloccipital,0.4285714285714285,0.09759000729485333,0.5,0.7748855808449987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
363,01,lh-lateraloccipital,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.834534059367969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
364,01,lh-lateraloccipital,0.5208333333333334,0.0,0.5333333333333333,0.7162304562769871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
365,01,lh-lateraloccipital,0.5,0.09759000729485333,0.5,0.7376476157069191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
366,01,lh-lateraloccipital,0.36111111111111105,0.0,0.4,0.8264512582381113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
367,01,lh-lateraloccipital,0.4285714285714286,0.09759000729485333,0.5,0.7689032397274054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
368,01,lh-lateraloccipital,0.5,0.0,0.4,0.7738997634434096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
369,01,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7529142061595474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
370,01,lh-lateraloccipital,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7493995638326644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
371,01,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.7431569286686616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
372,01,lh-lateraloccipital,0.5666666666666667,0.2581988897471611,0.6666666666666665,0.7000696770623571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
373,01,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.8495378995371581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
374,01,lh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.7201026049592655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
375,01,lh-lateraloccipital,0.3,-0.3105295017040594,0.22222222222222224,0.7836227153924313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
376,01,lh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.8835169805170502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
377,01,lh-lateraloccipital,0.45,-0.1,0.4444444444444445,0.6910997613443092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
378,01,lh-lateraloccipital,0.625,0.25,0.6,0.6601082197000764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
379,01,lh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6761159444612997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
380,01,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6913350765610883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
381,01,lh-lateraloccipital,0.42857142857142855,-0.06900655593423542,0.5,0.7424547431999424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
382,01,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.690056210392026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
383,01,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.654924403096079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
384,01,lh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.8042624936553654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
385,01,lh-lateraloccipital,0.08333333333333333,-0.75,0.0,0.7703426589943506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
386,01,lh-lateraloccipital,0.7500000000000001,0.35,0.6666666666666665,0.6453914634378216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
387,01,lh-lateraloccipital,0.625,0.0890870806374748,0.4444444444444444,0.6856495674839066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
388,01,lh-lateraloccipital,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6720653247237127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
389,01,lh-lateraloccipital,0.5416666666666666,0.0,0.5454545454545454,0.6866585550575982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
390,01,lh-lateraloccipital,0.5,-0.25,0.0,0.7053462148994708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
391,01,lh-lateraloccipital,0.46875,0.125,0.5,0.6971481287522437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
392,01,lh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.8598403942257273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
393,01,lh-lateraloccipital,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6059012936232885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
394,01,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7497512650056232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
395,01,lh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.707725899897888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
396,01,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6476226898146623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
397,01,lh-lateraloccipital,0.25,-0.5,0.0,0.7664789346076809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
398,01,lh-lateraloccipital,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6440434145783492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
399,01,lh-lateraloccipital,0.2,-0.31622776601683794,0.25,0.7436695265622161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
400,01,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6836326872028067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
401,01,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6995092663393103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
402,01,lh-lateraloccipital,0.25,-0.5,0.0,0.7404432842862233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
403,01,lh-lateraloccipital,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6512825152980771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
404,01,lh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.6987772399107108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
405,01,lh-lateraloccipital,0.75,-0.25,0.0,0.6431504831115238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
406,01,lh-lateraloccipital,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6797765323040128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
407,01,lh-lateraloccipital,0.125,-0.5773502691896258,0.0,0.7983544145259833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
408,01,lh-lateraloccipital,0.6,0.47809144373375745,0.5714285714285715,0.712750427512336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
409,01,lh-lateraloccipital,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.703209828006718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
410,01,lh-lateraloccipital,0.5,0.25,0.6,0.7347244098083755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
411,01,lh-lateraloccipital,0.53125,0.0,0.36363636363636365,0.6862434184682571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
412,01,lh-lateraloccipital,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6721296683986018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
413,01,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7746738642221728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
414,01,lh-lateraloccipital,0.39285714285714285,-0.06900655593423542,0.5,0.8077497645114943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
415,01,lh-lateraloccipital,0.5833333333333334,0.25,0.6,0.7051712638011965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
416,01,lh-lateraloccipital,0.75,0.25,0.5,0.6299046748243886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
417,01,lh-lateraloccipital,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.799262546774765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
418,01,lh-lateraloccipital,0.75,0.25,0.6,0.6531497942436768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
419,01,lh-lateraloccipital,0.6,0.31622776601683794,0.7058823529411764,0.681434557256841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
420,01,lh-lateraloccipital,0.75,-0.25,0.0,0.6217077211251107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
421,01,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.7063571613333516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
422,01,lh-lateraloccipital,0.35000000000000003,-0.31622776601683794,0.25,0.7560532823226074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
423,01,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7718837411318165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
424,01,lh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.7173195491005819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
425,01,lh-lateraloccipital,0.625,0.25,0.6,0.6729240936370278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
426,01,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.6985344338868293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
427,01,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.6977853172660216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
428,01,lh-lateraloccipital,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7274041805241906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
429,01,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6653702822267531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
430,01,lh-lateraloccipital,0.55,-0.05976143046671968,0.28571428571428575,0.6836563588580558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
431,01,lh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.684305812834148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
432,01,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7481982481171778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
433,01,lh-lateraloccipital,0.6500000000000001,0.35,0.6666666666666665,0.6703541155492775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
434,01,lh-lateraloccipital,0.45833333333333337,-0.10206207261596577,0.25,0.6938254171757992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
435,01,lh-lateraloccipital,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6539130159578432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
436,01,lh-lateraloccipital,0.5833333333333333,0.25,0.6,0.7180296517691414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
437,01,lh-lateraloccipital,0.75,-0.25,0.0,0.7048897057456224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
438,01,lh-lateraloccipital,0.75,0.47809144373375745,0.7999999999999999,0.6657334151573655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
439,01,lh-lateraloccipital,0.25,-0.31622776601683794,0.25,0.8118983604650443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
440,01,lh-lateraloccipital,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.6140763033225647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
441,01,lh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6332944593722594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
442,01,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6955462452174004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
443,01,lh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6571334514681286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
444,01,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7907549763998646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
445,01,lh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.6459667589794112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
446,01,lh-lateraloccipital,0.5,-0.05976143046671968,0.28571428571428575,0.7375201128732783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
447,01,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.61750848871466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
448,01,lh-lateraloccipital,0.16666666666666666,-0.5477225575051661,0.0,0.7524046854436097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
449,01,lh-lateraloccipital,0.625,0.25,0.5,0.6500094116089041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
450,01,lh-lateraloccipital,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6460280718273123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
451,01,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7306434052948781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
452,01,lh-lateraloccipital,0.75,-0.25,0.0,0.6721647865494645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
453,01,lh-lateraloccipital,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6668985029179083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
454,01,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7310012892686832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
455,01,lh-lateraloccipital,0.45,0.15811388300841897,0.5,0.7316912544715912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
456,01,lh-lateraloccipital,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6947477177940492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
457,01,lh-lateraloccipital,0.5,0.25,0.6,0.7470600267387144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,01,lh-lateraloccipital,0.84375,0.5976143046671968,0.7692307692307693,0.6208787255708539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
459,01,lh-lateraloccipital,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6849821424870586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
460,01,lh-lateraloccipital,0.625,0.0890870806374748,0.4444444444444444,0.6743004396175414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
461,01,lh-lateraloccipital,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7146489403797402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
462,01,lh-lateraloccipital,0.6666666666666666,0.25,0.6,0.667737556355391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
463,01,lh-lateraloccipital,0.625,0.0,0.4,0.6793821717684874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
464,01,lh-lateraloccipital,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6823794574491395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
465,01,lh-lateraloccipital,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6655951337530216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
466,01,lh-lateraloccipital,0.6,0.22821773229381923,0.625,0.6847305781986993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
467,01,lh-lateraloccipital,0.5,-0.25,0.0,0.6691801232293796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
468,01,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6573966041434189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
469,01,lh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7285000838921288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
470,01,lh-lateraloccipital,0.25,-0.16666666666666666,0.3333333333333333,0.7599593595160427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,01,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7008398588314358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
472,01,lh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.7046849703388877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
473,01,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6461259127482092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
474,01,lh-lateraloccipital,0.0,0.0,0.0,0.7758268423562208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,lh-lateraloccipital,0.14285714285714285,0.14285714285714285,0.25,0.7738870521472294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
476,01,lh-lateraloccipital,0.0,0.0,0.0,0.7691392910036657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
477,01,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.5950882396618709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
478,01,lh-lateraloccipital,0.0,0.0,0.0,0.7849427870670711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
479,01,lh-lateraloccipital,0.0,0.0,0.0,0.8093723521097562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
480,01,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.7053894558684614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,01,lh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7636763842560849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
482,01,lh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7687846813448281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
