fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
466,01,lh-ventrolateralPFC,0.275,-0.3,0.20000000000000004,0.8113784274548835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
467,01,lh-ventrolateralPFC,0.6000000000000001,0.025,0.4000000000000001,0.6733020540265919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
468,01,lh-ventrolateralPFC,0.41250000000000003,0.0,0.5263157894736842,0.7284752122537423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
469,01,lh-ventrolateralPFC,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6802525239964824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
470,01,lh-ventrolateralPFC,0.40625,0.0,0.5,0.738413562034751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
471,01,lh-ventrolateralPFC,0.6875,0.25,0.5,0.6419826479297127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
472,01,lh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.375,0.7293392157961418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
473,01,lh-ventrolateralPFC,0.453125,-0.1259881576697424,0.39999999999999997,0.723421684201383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
474,01,lh-ventrolateralPFC,0.6875,0.408248290463863,0.5714285714285715,0.6779766609874379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
475,01,lh-ventrolateralPFC,0.45,-0.21957751641341997,0.3333333333333333,0.6978917767906846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
476,01,lh-ventrolateralPFC,0.21428571428571427,-0.49099025303098287,0.15384615384615383,0.7660303579027163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
477,01,lh-ventrolateralPFC,0.3928571428571428,-0.32732683535398854,0.375,0.7210044135294298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
478,01,lh-ventrolateralPFC,0.3068181818181818,-0.2584432806109095,0.39999999999999997,0.7912317638233858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
479,01,lh-ventrolateralPFC,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7483211434539365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
480,01,lh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.7020538878123082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
481,01,lh-ventrolateralPFC,0.36363636363636365,-0.23354968324845687,0.0,0.6973906859672305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
482,01,lh-ventrolateralPFC,0.375,-0.1685499656158105,0.35294117647058826,0.7222968250034851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
483,01,lh-ventrolateralPFC,0.5664335664335665,0.08362420100070908,0.5599999999999999,0.6978518688119495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,5
484,01,lh-ventrolateralPFC,0.42424242424242425,-0.10050378152592121,0.4210526315789474,0.7199984683454956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
485,01,lh-ventrolateralPFC,0.18181818181818182,-0.4605661864718383,0.0,0.6354418923400025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
486,01,lh-ventrolateralPFC,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6639450380134917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
487,01,lh-ventrolateralPFC,0.42045454545454547,-0.07954545454545454,0.375,0.6992675749303858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
488,01,lh-ventrolateralPFC,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6736037288003578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
489,01,lh-ventrolateralPFC,0.5568181818181819,-0.07954545454545454,0.375,0.677163850693264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
490,01,lh-ventrolateralPFC,0.5050505050505051,-0.12309149097933272,0.35294117647058826,0.7072687260060293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
491,01,lh-ventrolateralPFC,0.3766233766233766,-0.2548235957188128,0.26666666666666666,0.7207165067475801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
492,01,lh-ventrolateralPFC,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6250387964841382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
493,01,lh-ventrolateralPFC,0.4132231404958678,-0.18257418583505536,0.380952380952381,0.7340136377649614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
494,01,lh-ventrolateralPFC,0.19999999999999998,-0.49265895172303803,0.14285714285714285,0.7500317237506643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
495,01,lh-ventrolateralPFC,0.6262626262626263,0.08206099398622181,0.47058823529411764,0.6673147695192732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
496,01,lh-ventrolateralPFC,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.6849948186988086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
497,01,lh-ventrolateralPFC,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6710173382446553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
498,01,lh-ventrolateralPFC,0.509090909090909,-0.05454545454545454,0.4615384615384615,0.7244895571614993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
499,01,lh-ventrolateralPFC,0.32727272727272727,-0.24771684715343112,0.3157894736842105,0.7985915969059405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
500,01,lh-ventrolateralPFC,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.6727748512302559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
501,01,lh-ventrolateralPFC,0.49090909090909085,-0.050964719143762556,0.3333333333333333,0.673532597927103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
502,01,lh-ventrolateralPFC,0.7575757575757576,0.3825184261187248,0.6153846153846153,0.6125783181751537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
503,01,lh-ventrolateralPFC,0.8068181818181819,0.47193990372426947,0.7058823529411765,0.6278009478147097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,3
504,01,lh-ventrolateralPFC,0.43636363636363634,0.16817499303650435,0.5925925925925926,0.7482031920034287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
505,01,lh-ventrolateralPFC,0.6060606060606061,0.3337119062359573,0.5454545454545454,0.6655847717106768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
506,01,lh-ventrolateralPFC,0.6818181818181818,0.13762047064079508,0.5263157894736842,0.6681350684006635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
507,01,lh-ventrolateralPFC,0.6931818181818181,0.2584432806109095,0.5882352941176471,0.6478826470497475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
508,01,lh-ventrolateralPFC,0.696969696969697,0.13241022442571243,0.4615384615384615,0.645724747731538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
509,01,lh-ventrolateralPFC,0.18181818181818182,-0.4605661864718383,0.0,0.657318581552755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
510,01,lh-ventrolateralPFC,0.6363636363636364,0.13636363636363635,0.5,0.6583102172656177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
511,01,lh-ventrolateralPFC,0.709090909090909,0.13483997249264842,0.4615384615384615,0.6197640041132819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
512,01,lh-ventrolateralPFC,0.5206611570247933,0.0,0.47619047619047616,0.6996703032040446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
513,01,lh-ventrolateralPFC,0.75,0.3522727272727273,0.625,0.631896206748404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
514,01,lh-ventrolateralPFC,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.718275813677145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
515,01,lh-ventrolateralPFC,0.7090909090909091,0.034815531191139566,0.3636363636363636,0.6240299083081216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
516,01,lh-ventrolateralPFC,0.5909090909090908,0.045454545454545456,0.5,0.6732325470972218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
517,01,lh-ventrolateralPFC,0.7272727272727273,0.3825184261187248,0.6153846153846153,0.6257266952721653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
518,01,lh-ventrolateralPFC,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.673338078027379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
519,01,lh-ventrolateralPFC,0.6136363636363636,0.12309149097933272,0.4,0.6474612912712359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
520,01,lh-ventrolateralPFC,0.4949494949494949,0.08206099398622181,0.47058823529411764,0.7097262052555886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
521,01,lh-ventrolateralPFC,0.6136363636363636,0.13636363636363635,0.5,0.6551640425221332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
522,01,lh-ventrolateralPFC,0.75,0.21320071635561041,0.4444444444444445,0.607870755116137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
523,01,lh-ventrolateralPFC,0.509090909090909,-0.22084711628963774,0.2857142857142857,0.6450072675694736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
524,01,lh-ventrolateralPFC,0.5714285714285714,0.16116459280507606,0.4615384615384615,0.6601203636678553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
525,01,lh-ventrolateralPFC,0.7532467532467533,0.4029114820126901,0.6153846153846153,0.6410813559996025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
526,01,lh-ventrolateralPFC,0.5867768595041323,0.18257418583505536,0.5714285714285713,0.6813773774158175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
527,01,lh-ventrolateralPFC,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.6788279548712772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
528,01,lh-ventrolateralPFC,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.632151441976039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
529,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7286646038928792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
530,01,lh-ventrolateralPFC,0.37500000000000006,-0.15811388300841897,0.3333333333333333,0.7861778721988257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
531,01,lh-ventrolateralPFC,0.46153846153846156,-0.16923076923076924,0.33333333333333337,0.7495735749991281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,2
532,01,lh-ventrolateralPFC,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7761808888141847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
533,01,lh-ventrolateralPFC,0.3,-0.5477225575051661,0.0,0.7076749168727551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
534,01,lh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6560444844571294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
535,01,lh-ventrolateralPFC,0.45,-0.025,0.4615384615384615,0.742123127150597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
536,01,lh-ventrolateralPFC,0.24,-0.2,0.4000000000000001,0.778298225039264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
537,01,lh-ventrolateralPFC,0.5,-0.21957751641341997,0.42857142857142855,0.7133934677762965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
538,01,lh-ventrolateralPFC,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7526220998453784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,01,lh-ventrolateralPFC,0.19999999999999998,-0.47809144373375745,0.18181818181818182,0.7941886140536908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
540,01,lh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7275012835197594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
541,01,lh-ventrolateralPFC,0.6909090909090909,0.13483997249264842,0.631578947368421,0.7382463717512453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
542,01,lh-ventrolateralPFC,0.24,-0.2,0.4000000000000001,0.8105433198382584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
543,01,lh-ventrolateralPFC,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7339771649544897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
544,01,lh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.7928428417384967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,01,lh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7212970079126907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
546,01,lh-ventrolateralPFC,0.5466666666666666,-0.060522753266880246,0.4545454545454545,0.7778571385845273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,2
547,01,lh-ventrolateralPFC,0.33999999999999997,-0.18898223650461363,0.47058823529411764,0.8438819984299932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
548,01,lh-ventrolateralPFC,0.29999999999999993,-0.35,0.25,0.7449470500349008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
549,01,lh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.7164119151232382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
550,01,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.691407191267579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
551,01,lh-ventrolateralPFC,0.7,0.09759000729485333,0.5714285714285715,0.6555887344468564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
552,01,lh-ventrolateralPFC,0.36,-0.17407765595569785,0.5,0.8208359009287045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,3
553,01,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.6804058375771977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
554,01,lh-ventrolateralPFC,0.54,0.0,0.5,0.7362019316505642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
555,01,lh-ventrolateralPFC,0.525,-0.025,0.4615384615384615,0.7286971646056893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
556,01,lh-ventrolateralPFC,0.6666666666666666,0.1,0.5454545454545454,0.6557197701659274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
557,01,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.7197848875753597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
558,01,lh-ventrolateralPFC,0.44999999999999996,-0.15811388300841897,0.3333333333333333,0.7461007936757299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
559,01,lh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6610532414246135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
560,01,lh-ventrolateralPFC,0.6363636363636362,0.13483997249264842,0.631578947368421,0.7193903877520808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
561,01,lh-ventrolateralPFC,0.325,-0.21957751641341997,0.42857142857142855,0.8019860190861857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
562,01,lh-ventrolateralPFC,0.4,0.0,0.4444444444444445,0.7481166986965926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
563,01,lh-ventrolateralPFC,0.52,-0.2,0.4000000000000001,0.7103607297271892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
564,01,lh-ventrolateralPFC,0.38,-0.1,0.4,0.7755584448136328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
565,01,lh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6499028110684004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
566,01,lh-ventrolateralPFC,0.675,0.3,0.6153846153846154,0.7138832149161226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
567,01,lh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6231495717356609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
568,01,lh-ventrolateralPFC,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7165622504936103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
569,01,lh-ventrolateralPFC,0.5499999999999999,-0.025,0.4615384615384615,0.687543386123878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
570,01,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6496142684411657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
571,01,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6373614913335224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
572,01,lh-ventrolateralPFC,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7097829053839471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
573,01,lh-ventrolateralPFC,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7407912710330548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
574,01,lh-ventrolateralPFC,0.4545454545454546,-0.23354968324845687,0.26666666666666666,0.7764665943750129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,2
575,01,lh-ventrolateralPFC,0.5333333333333333,-0.06900655593423542,0.4,0.7217906317414214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
576,01,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7545011389938892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,01,lh-ventrolateralPFC,0.3846153846153846,-0.2773500981126146,0.0,0.7112063547901173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,5
578,01,lh-ventrolateralPFC,0.43269230769230765,-0.1589409883014377,0.33333333333333326,0.7153581715946792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
579,01,lh-ventrolateralPFC,0.4556213017751479,-0.15811388300841897,0.34782608695652173,0.7228258173550131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,9,6
580,01,lh-ventrolateralPFC,0.4358974358974359,-0.016878989451394443,0.4210526315789474,0.735378607244956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
581,01,lh-ventrolateralPFC,0.2692307692307692,-0.4803844614152614,0.0,0.6965842232838289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
582,01,lh-ventrolateralPFC,0.4,-0.05547001962252291,0.3076923076923077,0.7012511682312279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
583,01,lh-ventrolateralPFC,0.41346153846153844,-0.1589409883014377,0.33333333333333326,0.7608128208270588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
584,01,lh-ventrolateralPFC,0.3846153846153846,-0.12403473458920847,0.2857142857142857,0.7299434765003598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
585,01,lh-ventrolateralPFC,0.46153846153846156,-0.08492077756084468,0.35294117647058826,0.7211227373418235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
586,01,lh-ventrolateralPFC,0.41025641025641024,-0.2773500981126146,0.3,0.734386406556763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
587,01,lh-ventrolateralPFC,0.3846153846153846,-0.24232015747572203,0.25,0.7613665709451116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
588,01,lh-ventrolateralPFC,0.48717948717948717,-0.03580574370197164,0.37499999999999994,0.6957872931302062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
589,01,lh-ventrolateralPFC,0.4685314685314685,-0.006993006993006993,0.45454545454545453,0.7623714182438652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
590,01,lh-ventrolateralPFC,0.36923076923076925,-0.12403473458920847,0.2857142857142857,0.7411063702705047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
591,01,lh-ventrolateralPFC,0.4786324786324786,-0.20254787341673333,0.3157894736842105,0.7023599630433672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
592,01,lh-ventrolateralPFC,0.26923076923076916,-0.26257545381445874,0.25,0.760616038040849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
593,01,lh-ventrolateralPFC,0.4358974358974359,-0.03580574370197164,0.37499999999999994,0.6855874055509477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,7
594,01,lh-ventrolateralPFC,0.45128205128205123,-0.13846153846153847,0.42857142857142855,0.737403283521437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
595,01,lh-ventrolateralPFC,0.4461538461538461,-0.06153846153846154,0.4000000000000001,0.7365524803089368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
596,01,lh-ventrolateralPFC,0.4615384615384615,-0.24514516892273003,0.16666666666666666,0.6638047409221982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
597,01,lh-ventrolateralPFC,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.6998946980338485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
598,01,lh-ventrolateralPFC,0.5769230769230769,0.1086310236566852,0.42857142857142855,0.6933744243842392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
599,01,lh-ventrolateralPFC,0.7307692307692308,0.31137618438976383,0.5882352941176471,0.6323257100470161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
600,01,lh-ventrolateralPFC,0.4717948717948718,0.08268982305947231,0.5185185185185186,0.7756283976985902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,5
601,01,lh-ventrolateralPFC,0.5384615384615384,-0.049416621110740085,0.30769230769230765,0.6708061127778803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
602,01,lh-ventrolateralPFC,0.6076923076923076,0.1953363462243731,0.5263157894736842,0.6763153371012879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
603,01,lh-ventrolateralPFC,0.49038461538461536,0.03739787960033829,0.4444444444444445,0.6931438946916236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
604,01,lh-ventrolateralPFC,0.6282051282051282,0.18531232916527532,0.4615384615384615,0.6652855302205197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
605,01,lh-ventrolateralPFC,0.3076923076923077,-0.4193139346887673,0.0,0.6741327138618255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
606,01,lh-ventrolateralPFC,0.44230769230769224,-0.1589409883014377,0.33333333333333326,0.7184309203558614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
607,01,lh-ventrolateralPFC,0.6153846153846154,0.08770580193070292,0.3636363636363636,0.6693405604126873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
608,01,lh-ventrolateralPFC,0.6573426573426573,0.24029618753167464,0.5714285714285713,0.663652236534644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
609,01,lh-ventrolateralPFC,0.43269230769230765,-0.08492077756084468,0.35294117647058826,0.7437934542705112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
610,01,lh-ventrolateralPFC,0.4,-0.1941450686788302,0.26666666666666666,0.7108973657233526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
611,01,lh-ventrolateralPFC,0.5076923076923077,0.16923076923076924,0.4000000000000001,0.7095237297508902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
612,01,lh-ventrolateralPFC,0.5461538461538461,0.11538461538461539,0.5,0.6990968928841529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
613,01,lh-ventrolateralPFC,0.7564102564102564,0.18531232916527532,0.4615384615384615,0.6382288977265274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
614,01,lh-ventrolateralPFC,0.375,-0.1589409883014377,0.33333333333333326,0.7337495720668286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
615,01,lh-ventrolateralPFC,0.7115384615384616,0.25064020591380154,0.4444444444444445,0.6578524569577242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
616,01,lh-ventrolateralPFC,0.5641025641025641,0.16878989451394444,0.5263157894736842,0.6891446660741536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
617,01,lh-ventrolateralPFC,0.5480769230769231,0.03739787960033829,0.4444444444444445,0.6745147869540128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
618,01,lh-ventrolateralPFC,0.4230769230769231,-0.24514516892273003,0.16666666666666666,0.6913148134464668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
619,01,lh-ventrolateralPFC,0.5538461538461539,-0.12403473458920847,0.2857142857142857,0.6779307818150165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
620,01,lh-ventrolateralPFC,0.37362637362637363,-0.3144854510165755,0.23529411764705882,0.738248229734209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
