fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1488,01,lh-lingual,0.5,0.25,0.5454545454545454,0.5904991803783646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1489,01,lh-lingual,0.5,0.2581988897471611,0.5,0.5600580397480407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1490,01,lh-lingual,0.0,0.0,0.0,1.0991746966167768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1491,01,lh-lingual,0.2,0.2,0.33333333333333337,0.6595627939824935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1492,01,lh-lingual,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5365414718349799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1493,01,lh-lingual,0.75,0.3651483716701107,0.8,0.5052612198051972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1494,01,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.45614254499338663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1495,01,lh-lingual,0.5,0.2581988897471611,0.5,0.6303720011831896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1496,01,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.5813730373909908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1497,01,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7680415117233885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1498,01,lh-lingual,0.5,0.25,0.4,0.6073627475061871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1499,01,lh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.5184468746476835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1500,01,lh-lingual,0.375,0.1846372364689991,0.5454545454545454,0.577558512637328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,0
1501,01,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5969748014369635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1502,01,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5362500549183183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1503,01,lh-lingual,0.0,0.0,0.0,0.7605858996471814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1504,01,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5291163717077311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1505,01,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.43432735018699986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1506,01,lh-lingual,0.5,0.22821773229381923,0.5882352941176471,0.48701702812488645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1507,01,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5746672831872619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1508,01,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5581029176042506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1509,01,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.45433724711005097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1510,01,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5431952390674424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1511,01,lh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.3087886845592649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1512,01,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.5586225438809438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1513,01,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.5905576438726305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1514,01,lh-lingual,1.0,0.0,0.0,0.6879044683952644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,01,lh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.5667187423226627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1516,01,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5293656533085958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1517,01,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.5607509680276683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1518,01,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.3834913302008738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1519,01,lh-lingual,0.8409090909090908,0.6446583712203042,0.8421052631578948,0.5308424426373015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1520,01,lh-lingual,0.8125,0.5773502691896258,0.6666666666666666,0.6086290206884966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1521,01,lh-lingual,1.0,0.0,0.0,0.6588129346935649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1522,01,lh-lingual,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5019353922538706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1523,01,lh-lingual,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.5323321314254591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1524,01,lh-lingual,0.675,0.31622776601683794,0.7058823529411764,0.6398383663486813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1525,01,lh-lingual,0.65,0.35,0.6666666666666665,0.6314399716188166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1526,01,lh-lingual,0.725,0.41079191812887456,0.7777777777777777,0.6376894025879162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1527,01,lh-lingual,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.614862072800929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1528,01,lh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.48359136126115765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1529,01,lh-lingual,1.0,0.8,0.888888888888889,0.4436664443326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1530,01,lh-lingual,0.75,0.408248290463863,0.7272727272727272,0.5998988186476397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1531,01,lh-lingual,1.0,0.0,0.0,0.6466546271543454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1532,01,lh-lingual,0.8958333333333334,0.7453559924999299,0.9090909090909091,0.5096063844393144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,0
1533,01,lh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.616546429445675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1534,01,lh-lingual,0.84375,0.7071067811865476,0.8571428571428571,0.5538802608820306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1535,01,lh-lingual,0.7916666666666666,0.408248290463863,0.7272727272727272,0.5552969786923537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1536,01,lh-lingual,0.0,-0.6123724356957946,0.0,0.8068875452038944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1537,01,lh-lingual,0.49999999999999994,0.15811388300841897,0.5,0.6797214008941738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1538,01,lh-lingual,0.8541666666666666,0.5091750772173156,0.7368421052631579,0.5317392106105008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,0
1539,01,lh-lingual,0.8125,0.4472135954999579,0.8181818181818182,0.5230808121098939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1540,01,lh-lingual,0.9166666666666666,0.6666666666666666,0.8,0.4785135853781897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1541,01,lh-lingual,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6163765635274481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1542,01,lh-lingual,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5622291233350679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1543,01,lh-lingual,0.5,0.17857142857142858,0.5454545454545454,0.6913072631232826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1544,01,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6231025576282141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1545,01,lh-lingual,0.625,0.5,0.6666666666666666,0.5946307877207686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1546,01,lh-lingual,0.828125,0.6123724356957946,0.8571428571428571,0.5663329083510202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,12,4,0
1547,01,lh-lingual,0.8125,0.5773502691896258,0.6666666666666666,0.585064588556158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1548,01,lh-lingual,0.75,0.38575837490522974,0.75,0.5616806248082222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1549,01,lh-lingual,0.375,-0.31622776601683794,0.0,0.7213492432467943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1550,01,lh-lingual,1.0,0.7302967433402214,0.8,0.5473191878463931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1551,01,lh-lingual,1.0,0.8280786712108251,0.923076923076923,0.5056658420766144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1552,01,lh-lingual,0.7708333333333334,0.2886751345948129,0.7000000000000001,0.5289209919696938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1553,01,lh-lingual,0.7500000000000001,0.35,0.6666666666666665,0.5880306372756317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1554,01,lh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.5468285190466258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1555,01,lh-lingual,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5142689159426619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1556,01,lh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.5665901588125294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1557,01,lh-lingual,1.0,0.8366600265340756,0.9333333333333333,0.4072695168116893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,0
1558,01,lh-lingual,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5347753845192817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1559,01,lh-lingual,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5851356459882421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1560,01,lh-lingual,1.0,0.0,0.0,0.6419077557454721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1561,01,lh-lingual,0.8250000000000001,0.5477225575051661,0.7499999999999999,0.5468337426070772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1562,01,lh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.574718626035791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1563,01,lh-lingual,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.540287293454679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1564,01,lh-lingual,0.95,0.7302967433402214,0.888888888888889,0.44030049309944713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1565,01,lh-lingual,0.696969696969697,0.4403855060505443,0.8571428571428572,0.5415032245756752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
1566,01,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7082987690345942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1567,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8271725681450248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,01,lh-lingual,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5330124899057609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1569,01,lh-lingual,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.5377332294389883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
1570,01,lh-lingual,0.5,0.14085904245475275,0.625,0.6979314836804605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1571,01,lh-lingual,0.5333333333333333,0.06666666666666667,0.5,0.7409340038401311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1572,01,lh-lingual,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7466264777260709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1573,01,lh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6501644808569425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1574,01,lh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.6092577489897136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1575,01,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.49280882992954295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1576,01,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.7183895650325256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1577,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8800714757003015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,01,lh-lingual,0.5,0.2004459314343183,0.7000000000000001,0.6089350433454402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1579,01,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6943014834451974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1580,01,lh-lingual,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6052404029175065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1581,01,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.6370011775482459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1582,01,lh-lingual,0.0,-0.5773502691896258,0.0,1.030969086851894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1583,01,lh-lingual,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7848927743994961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1584,01,lh-lingual,0.6666666666666667,0.35355339059327373,0.8181818181818182,0.5681626778154901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1585,01,lh-lingual,0.5833333333333334,0.1336306209562122,0.631578947368421,0.5986628535205056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1586,01,lh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5172423338252155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1587,01,lh-lingual,0.3888888888888889,0.0,0.4444444444444444,0.7683811108274465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1588,01,lh-lingual,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6290639914082636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1589,01,lh-lingual,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7771892812626847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1590,01,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7317656013121395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1591,01,lh-lingual,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6411650745135472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1592,01,lh-lingual,0.4791666666666667,0.12171612389003691,0.64,0.6102573197927557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
1593,01,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7219025628742853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1594,01,lh-lingual,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.6262444092500844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1595,01,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.8346315560583364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1596,01,lh-lingual,0.6666666666666667,0.0,0.4,0.630171547125337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,01,lh-lingual,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.5319384496049586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1598,01,lh-lingual,0.6111111111111112,0.1336306209562122,0.631578947368421,0.5550868147719457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1599,01,lh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6656855143744025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1600,01,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6231958761617007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1601,01,lh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.5449900354718783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1602,01,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.62964611437295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1603,01,lh-lingual,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.43795733512313845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1604,01,lh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.5892516212253305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1605,01,lh-lingual,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6412524669596585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1606,01,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7979615375222655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,01,lh-lingual,0.5,0.14085904245475275,0.625,0.5996669476371097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1608,01,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7250696618166422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1609,01,lh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6554544338434141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1610,01,lh-lingual,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.4838314749973817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1611,01,lh-lingual,0.7840909090909091,0.5681818181818182,0.8181818181818182,0.5961632204889991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,2,2
1612,01,lh-lingual,0.78125,0.47809144373375745,0.6666666666666665,0.6414503252406825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
1613,01,lh-lingual,0.75,-0.1889822365046136,0.0,0.6748900029795155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1614,01,lh-lingual,0.8392857142857142,0.600099198148979,0.7692307692307692,0.5407435913106767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1615,01,lh-lingual,0.8194444444444444,0.5493502655735357,0.75,0.576242221705109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,1
1616,01,lh-lingual,0.675,0.35,0.6666666666666665,0.6738534323971166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1617,01,lh-lingual,0.7,0.35,0.6,0.6453523206503887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1618,01,lh-lingual,0.625,0.35,0.6666666666666665,0.6976573704655721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1619,01,lh-lingual,0.7857142857142857,0.6071428571428571,0.7999999999999999,0.6102264145219402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,2
1620,01,lh-lingual,0.875,0.408248290463863,0.5714285714285715,0.6125202907132589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1621,01,lh-lingual,0.95,0.675,0.8000000000000002,0.5264377163726175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
1622,01,lh-lingual,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.6322114004775938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1623,01,lh-lingual,0.75,-0.1889822365046136,0.0,0.6917262064976112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1624,01,lh-lingual,0.7395833333333334,0.408248290463863,0.7272727272727272,0.5743746865561185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1625,01,lh-lingual,0.875,0.375,0.5,0.6460501904411723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1626,01,lh-lingual,0.734375,0.3779644730092272,0.6666666666666666,0.6191847058358162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1627,01,lh-lingual,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.5953441985293948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1628,01,lh-lingual,0.0,-0.6614378277661476,0.0,0.7705566628979289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1629,01,lh-lingual,0.75,0.35,0.6,0.6608181851792926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1630,01,lh-lingual,0.8020833333333334,0.4923659639173309,0.7826086956521738,0.5503883007128656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,2
1631,01,lh-lingual,0.75,0.32824397594488725,0.6666666666666666,0.5738181810631333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1632,01,lh-lingual,0.9166666666666666,0.5594309277855158,0.7272727272727272,0.5511535464810168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1633,01,lh-lingual,0.625,0.125,0.5,0.6749474080722689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1634,01,lh-lingual,0.6875,0.4472135954999579,0.7368421052631577,0.6151317194088151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1635,01,lh-lingual,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.7592150363947757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1636,01,lh-lingual,0.71875,0.25,0.5,0.615082439433391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1637,01,lh-lingual,0.78125,0.5,0.75,0.5566860719737006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,2
1638,01,lh-lingual,0.7734375,0.3535533905932738,0.7142857142857143,0.5605517607030415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,2
1639,01,lh-lingual,0.71875,0.25,0.5,0.6363573323447408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1640,01,lh-lingual,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.5968631259482937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1641,01,lh-lingual,0.5,-0.3273268353539886,0.0,0.724799244228514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1642,01,lh-lingual,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6415047055164222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1643,01,lh-lingual,0.8035714285714286,0.32732683535398854,0.6153846153846153,0.5851700983876259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1644,01,lh-lingual,0.8229166666666666,0.5833333333333334,0.8333333333333334,0.5439341435400077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,10,2,2
1645,01,lh-lingual,0.7,0.09759000729485333,0.5,0.6140698797701789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,4
1646,01,lh-lingual,0.78125,0.47809144373375745,0.6666666666666665,0.6091861548473981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
1647,01,lh-lingual,0.9166666666666667,0.5594309277855158,0.7272727272727272,0.5361390243186127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1648,01,lh-lingual,0.875,0.5416666666666666,0.6666666666666666,0.6216622687612198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
1649,01,lh-lingual,0.96875,0.7745966692414834,0.8571428571428571,0.46678610931133907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,0
1650,01,lh-lingual,0.7857142857142856,0.32732683535398854,0.6153846153846153,0.6033374783662693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1651,01,lh-lingual,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6110133797362447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1652,01,lh-lingual,0.875,-0.125,0.0,0.6858251944374292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1653,01,lh-lingual,0.75,0.55,0.8000000000000002,0.5765104369670723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,2
1654,01,lh-lingual,0.8125,0.408248290463863,0.5714285714285715,0.6151530856604505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1655,01,lh-lingual,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.5811864899814226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1656,01,lh-lingual,0.8374999999999999,0.48416483186574427,0.7058823529411764,0.5190945849619965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,1
1657,01,lh-lingual,0.8181818181818182,0.3892494720807615,0.625,0.5054082225682576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
1658,01,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5775060589616856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1659,01,lh-lingual,1.0,0.0,0.0,0.5238905427412481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,01,lh-lingual,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.404589912600965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1661,01,lh-lingual,1.0,0.816496580927726,0.9411764705882353,0.44735466776270694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1662,01,lh-lingual,0.7666666666666666,0.50709255283711,0.7499999999999999,0.6030413062073969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1663,01,lh-lingual,0.6666666666666667,0.06666666666666667,0.5,0.5776753503529821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
