fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
467,01,rh-lingual,0.75,-0.25,0.0,0.648614734158966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
468,01,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7553605888194564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
469,01,rh-lingual,0.6,0.15811388300841897,0.5,0.6922384932192215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
470,01,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6652303941300293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
471,01,rh-lingual,0.0,0.0,0.0,0.7735031904074735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
472,01,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.6737253486679399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
473,01,rh-lingual,0.5,0.25,0.4,0.6932458718355263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,01,rh-lingual,0.0,0.0,0.0,0.7092194849978508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.688082645004736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
476,01,rh-lingual,0.0,0.0,0.0,0.8358846199301575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
477,01,rh-lingual,0.2,0.2,0.33333333333333337,0.7204436705640105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
478,01,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6821027581348492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
479,01,rh-lingual,0.0,0.0,0.0,0.6801713226191302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
480,01,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7251401297113081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,01,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7245270460292794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
482,01,rh-lingual,0.5,0.2581988897471611,0.5,0.7332667803099888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
483,01,rh-lingual,0.5,0.2581988897471611,0.5,0.6292108087966967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
484,01,rh-lingual,0.0,0.0,0.0,0.8925840775779621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh-lingual,0.25,0.1889822365046136,0.4,0.7789581620904288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
486,01,rh-lingual,0.0,0.0,0.0,0.7710556402569307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
487,01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7601553508500605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
488,01,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6790598552598751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
489,01,rh-lingual,0.25,0.25,0.4,0.6536622168513605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
490,01,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6996143843383541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,rh-lingual,0.0,0.0,0.0,0.7141877118637726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6756724767520148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
493,01,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.6759401245151393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
494,01,rh-lingual,0.25,0.25,0.4,0.781595233075479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,01,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.691959220999224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,rh-lingual,0.0,0.0,0.0,0.779753130650502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,rh-lingual,0.0,0.0,0.0,0.8108359017159243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
498,01,rh-lingual,0.0,0.0,0.0,0.6826232309927236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
499,01,rh-lingual,0.0,0.0,0.0,0.7967320214172422,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.6421784014397873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
501,01,rh-lingual,0.25,0.25,0.4,0.7868024222214509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,rh-lingual,0.2,0.2,0.33333333333333337,0.7331416118760656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
503,01,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6741705275713935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
504,01,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7031919849801759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
505,01,rh-lingual,0.125,0.125,0.2222222222222222,0.7521583058440651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
506,01,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6946768143051596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
507,01,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.662831579068442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
508,01,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7463693839652732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
509,01,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.741127938738113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,01,rh-lingual,0.5,0.0,0.0,0.6334239190905636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,rh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.6851360198051258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
512,01,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6368452909752856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
513,01,rh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.7435571742240366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,0
514,01,rh-lingual,0.0,0.0,0.0,0.7011010008386265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,rh-lingual,0.0,0.0,0.0,0.880075489572709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
516,01,rh-lingual,0.2,0.2,0.33333333333333337,0.7564015482835186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
517,01,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6923875777854583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
518,01,rh-lingual,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.7173082616052312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
519,01,rh-lingual,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6646724587945556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
520,01,rh-lingual,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.6621812018892048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
521,01,rh-lingual,0.7142857142857142,0.1889822365046136,0.4,0.6964202985908423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
522,01,rh-lingual,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6831947351915381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
523,01,rh-lingual,0.2857142857142857,-0.2182178902359924,0.25,0.7341748190557029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
524,01,rh-lingual,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6983980468717506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
525,01,rh-lingual,0.6666666666666666,0.2182178902359924,0.4,0.6925206147886158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
526,01,rh-lingual,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6682063178511831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
527,01,rh-lingual,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6877051102227956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
528,01,rh-lingual,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7227620592678495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
529,01,rh-lingual,0.5714285714285714,0.38575837490522974,0.6,0.6955998724352109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
530,01,rh-lingual,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6743207560123587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
531,01,rh-lingual,0.0,-0.6546536707079772,0.0,0.7290169907805738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
532,01,rh-lingual,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7386967754097601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
533,01,rh-lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7131818494772194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
534,01,rh-lingual,0.44897959183673475,-0.14285714285714285,0.42857142857142855,0.7171133032989403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
535,01,rh-lingual,0.5714285714285714,0.2182178902359924,0.4,0.7026551350657331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
536,01,rh-lingual,0.6785714285714285,0.21428571428571427,0.5,0.6687708276549664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
537,01,rh-lingual,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6849020593456784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
538,01,rh-lingual,0.4285714285714286,-0.3779644730092272,0.0,0.7214298388039113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
539,01,rh-lingual,0.5306122448979591,0.0,0.4615384615384615,0.6938757299765523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
540,01,rh-lingual,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6720174366614676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
541,01,rh-lingual,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.7479934250265149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
542,01,rh-lingual,0.7142857142857142,0.2182178902359924,0.4,0.6690829864817229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
543,01,rh-lingual,0.1428571428571429,-0.5976143046671968,0.0,0.7642161701427224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
544,01,rh-lingual,0.40816326530612246,0.0,0.4615384615384615,0.7163811426785089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
545,01,rh-lingual,0.6571428571428571,0.3142857142857143,0.6,0.6756802056543615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
546,01,rh-lingual,0.1428571428571429,-0.4879500364742666,0.0,0.7306206306614875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
547,01,rh-lingual,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6666656032537809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
548,01,rh-lingual,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7494450873239366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
549,01,rh-lingual,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7156564168821942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
550,01,rh-lingual,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6770148697158861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
551,01,rh-lingual,0.4761904761904762,0.07142857142857142,0.5,0.7029976671637925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
552,01,rh-lingual,0.3214285714285714,-0.07142857142857142,0.5,0.7914850498826795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
553,01,rh-lingual,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6930516180550289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
554,01,rh-lingual,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6493223904016717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
555,01,rh-lingual,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7250871216589825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
556,01,rh-lingual,0.45238095238095233,-0.09759000729485333,0.3636363636363636,0.7266791964485356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
557,01,rh-lingual,0.7857142857142857,0.1889822365046136,0.4,0.6717959565837397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
558,01,rh-lingual,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6935377841994922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
559,01,rh-lingual,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6486938054282856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
560,01,rh-lingual,0.45714285714285713,0.07042952122737638,0.5555555555555556,0.7156911721598261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
561,01,rh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.7049761246383359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
562,01,rh-lingual,0.09523809523809526,-0.6546536707079772,0.0,0.7700475055003682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
563,01,rh-lingual,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7243108790177631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
564,01,rh-lingual,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7110877897277417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
565,01,rh-lingual,0.52,-0.2182178902359924,0.25,0.7008742308327125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
566,01,rh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6519252414583613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
567,01,rh-lingual,0.9,0.55,0.75,0.6290949880664997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
568,01,rh-lingual,0.8,0.3,0.5,0.6531955181203827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
569,01,rh-lingual,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.656990990138802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
570,01,rh-lingual,0.19999999999999996,-0.6,0.0,0.6949254399390226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
571,01,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6498504769881639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,01,rh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.6521788655483789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
573,01,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6517570451139282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
574,01,rh-lingual,0.6399999999999999,0.5,0.5714285714285715,0.6586582384808629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
575,01,rh-lingual,0.5666666666666667,-0.06900655593423542,0.4,0.6755670614062823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
576,01,rh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6926205665056766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
577,01,rh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6217440874813471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
578,01,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7109445225957699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
579,01,rh-lingual,0.55,-0.025,0.4615384615384615,0.7054720693280002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
580,01,rh-lingual,0.39999999999999997,0.0,0.4444444444444445,0.7140784494463267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,01,rh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.6813125838293715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
582,01,rh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6622371663578961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
583,01,rh-lingual,0.85,0.31622776601683794,0.5714285714285715,0.662481439354315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
584,01,rh-lingual,0.7333333333333333,0.14907119849998599,0.4,0.6447335649684733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
585,01,rh-lingual,0.6,0.09128709291752768,0.4,0.6645054164515587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
586,01,rh-lingual,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.6313886995279722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
587,01,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.64156192895432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
588,01,rh-lingual,0.55,0.1,0.5,0.6965424025613142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
589,01,rh-lingual,0.7333333333333333,0.4879500364742666,0.5,0.6416651047710652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
590,01,rh-lingual,0.19999999999999996,-0.5477225575051661,0.0,0.6968789788945967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
591,01,rh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.7123959970397489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
592,01,rh-lingual,0.6799999999999999,0.0,0.28571428571428575,0.6566894448056495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
593,01,rh-lingual,0.4,-0.31622776601683794,0.0,0.6825887096829119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,rh-lingual,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6502861555892866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
595,01,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.7003057498956748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
596,01,rh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.7180180279195063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,01,rh-lingual,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6410798693963305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
598,01,rh-lingual,0.6,0.1,0.5454545454545454,0.6769958337903789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
599,01,rh-lingual,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7208932822988493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
600,01,rh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6953701886889352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
601,01,rh-lingual,0.7,0.26666666666666666,0.6666666666666666,0.6372883083763241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
602,01,rh-lingual,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.7101154135132889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
603,01,rh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.6892599668995278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
604,01,rh-lingual,0.7,0.09128709291752768,0.4,0.6469647976563102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
605,01,rh-lingual,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.6671837553343057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
606,01,rh-lingual,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.638632038093009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
607,01,rh-lingual,0.5599999999999999,0.09449111825230681,0.588235294117647,0.7018677809104426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
608,01,rh-lingual,1.0,0.0,0.0,0.649848754778294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
609,01,rh-lingual,0.4,-0.4472135954999579,0.0,0.6998508322829787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
610,01,rh-lingual,0.52,0.0,0.4444444444444445,0.6909470419630752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,01,rh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6487065143912611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
612,01,rh-lingual,0.4,0.1,0.6,0.7529517509278685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
613,01,rh-lingual,0.5833333333333334,-0.10206207261596577,0.25,0.6763818456729886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
614,01,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6884425213227536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
615,01,rh-lingual,0.5,-0.31622776601683794,0.0,0.6872452907250928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
616,01,rh-lingual,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.6935924273837669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
617,01,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7502478890140768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,01,rh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.6945491245790906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
619,01,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6892518040798417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,01,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6717545027201266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
621,01,rh-lingual,0.49999999999999994,0.15811388300841897,0.5,0.709999030872096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
622,01,rh-lingual,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.73029200144355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
623,01,rh-lingual,0.4583333333333333,0.25,0.6,0.7045929705909428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
624,01,rh-lingual,0.625,0.25,0.6,0.6569142370637208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,01,rh-lingual,0.25,-0.4082482904638631,0.0,0.7831330628229988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
626,01,rh-lingual,0.34375,-0.11952286093343936,0.4615384615384615,0.7962248492455002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
627,01,rh-lingual,0.45,-0.05976143046671968,0.28571428571428575,0.7453711085916902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
628,01,rh-lingual,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.7149634572997738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
629,01,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6789943876511492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
630,01,rh-lingual,0.5625,0.0,0.3333333333333333,0.6548382896975371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
631,01,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6921164543119492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
632,01,rh-lingual,0.5,-0.31622776601683794,0.0,0.7055352134987894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
633,01,rh-lingual,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6731811733053915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
634,01,rh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.6805926957824634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
635,01,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7463369798123856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
636,01,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6885604212308319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,01,rh-lingual,0.5,-0.31622776601683794,0.0,0.7341736618284119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
638,01,rh-lingual,0.39285714285714285,-0.06900655593423542,0.5,0.7530250304837889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
639,01,rh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.6715510199133512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
640,01,rh-lingual,0.5,-0.25,0.0,0.7289992004666483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,rh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6439097591790515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
