fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1534,01,rh-fusiform,0.8125,0.5976143046671968,0.7692307692307693,0.6413743859316069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1535,01,rh-fusiform,0.7916666666666666,0.6666666666666666,0.8,0.6407260368887133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1536,01,rh-fusiform,1.0,0.0,0.0,0.7505617717047617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1537,01,rh-fusiform,0.49999999999999994,0.15811388300841897,0.5,0.6847472923617568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1538,01,rh-fusiform,0.8125,0.5773502691896258,0.8,0.5846561651471053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
1539,01,rh-fusiform,0.5625,0.2886751345948129,0.7000000000000001,0.6344439332947731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1540,01,rh-fusiform,0.4166666666666667,-0.16666666666666666,0.4,0.6853983450613639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1541,01,rh-fusiform,0.875,0.5345224838248488,0.6666666666666666,0.6484961419831601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1542,01,rh-fusiform,0.825,0.6324555320336759,0.8235294117647058,0.5969309803209232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1543,01,rh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.646565049032282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1544,01,rh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.6659194596333331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1545,01,rh-fusiform,0.75,0.47809144373375745,0.7999999999999999,0.6373212520633503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1546,01,rh-fusiform,0.515625,-0.050251890762960605,0.56,0.6188568037606814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,2
1547,01,rh-fusiform,0.5625,0.0,0.5,0.6866870000505628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1548,01,rh-fusiform,0.8888888888888888,0.6172133998483676,0.8,0.6239685208871413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1549,01,rh-fusiform,0.75,0.25,0.5,0.752345533759306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1550,01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7287622098017537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1551,01,rh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6301151798624232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1552,01,rh-fusiform,0.7083333333333333,0.363696483726654,0.761904761904762,0.605856887576939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1553,01,rh-fusiform,0.7,0.35,0.6666666666666665,0.6771656819790564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1554,01,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6864543299973589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1555,01,rh-fusiform,1.0,0.816496580927726,0.9090909090909091,0.6194620870076246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1556,01,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.710001194632882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1557,01,rh-fusiform,0.9375,0.7071067811865476,0.8571428571428571,0.6182131731411037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1558,01,rh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6288703848837861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1559,01,rh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.6495824587709974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1560,01,rh-fusiform,0.5,-0.25,0.0,0.7835242260494248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,01,rh-fusiform,0.975,0.7302967433402214,0.888888888888889,0.5725886958360975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1562,01,rh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.658342221248413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1563,01,rh-fusiform,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6401085299940568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1564,01,rh-fusiform,0.725,0.41079191812887456,0.7777777777777777,0.6226412294872681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1565,01,rh-fusiform,0.3939393939393939,-0.055048188256318034,0.39999999999999997,0.6203097276291015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1566,01,rh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.6883569154030832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1567,01,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8398808779469574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1568,01,rh-fusiform,0.42857142857142855,-0.2182178902359924,0.5,0.6613474004875016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
1569,01,rh-fusiform,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6116991433355552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1570,01,rh-fusiform,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6167462773873476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1571,01,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6404584656530105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1572,01,rh-fusiform,0.36666666666666664,-0.03042903097250923,0.4285714285714285,0.6403944123035047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1573,01,rh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6074913956568926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1574,01,rh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.698162215375217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1575,01,rh-fusiform,0.7333333333333334,0.6,0.7499999999999999,0.6557309882276315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1576,01,rh-fusiform,0.6666666666666666,0.15811388300841897,0.6,0.635834086733995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1577,01,rh-fusiform,1.0,0.0,0.0,0.7991480838335839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1578,01,rh-fusiform,0.8333333333333334,0.6123724356957946,0.8571428571428571,0.5779407533794109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1579,01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7382541557567336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1580,01,rh-fusiform,0.375,0.03857583749052298,0.5,0.639846229239268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1581,01,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.6491195599027824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1582,01,rh-fusiform,1.0,0.0,0.0,0.7986372752596786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1583,01,rh-fusiform,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.6959090982971976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1584,01,rh-fusiform,0.8333333333333334,0.6123724356957946,0.8571428571428571,0.5746728208976039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1585,01,rh-fusiform,0.38888888888888895,0.0,0.47058823529411764,0.6242396981375663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1586,01,rh-fusiform,0.2222222222222222,-0.5,0.2222222222222222,0.6646580418948913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1587,01,rh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.6445104377074948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1588,01,rh-fusiform,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6176105752354808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1589,01,rh-fusiform,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6471891613797682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1590,01,rh-fusiform,1.0,0.75,0.8571428571428571,0.6611882747833413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1591,01,rh-fusiform,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.649040939043125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1592,01,rh-fusiform,0.3541666666666667,-0.016343011261515335,0.45454545454545453,0.6120946430279063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,1
1593,01,rh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7000428088179718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1594,01,rh-fusiform,0.3703703703703704,0.0,0.46153846153846156,0.61805507764094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1595,01,rh-fusiform,0.5,0.0,0.0,0.7457359312296898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1596,01,rh-fusiform,0.4444444444444444,0.0,0.4,0.7345798943455609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,01,rh-fusiform,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.641206947843825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1598,01,rh-fusiform,0.4444444444444444,0.0,0.47058823529411764,0.616195542775991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1599,01,rh-fusiform,0.4,0.06666666666666667,0.5,0.6690482113369475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1600,01,rh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.6928350377955768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1601,01,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6280323499516299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1602,01,rh-fusiform,0.4444444444444444,0.0,0.4,0.7138254256625443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1603,01,rh-fusiform,0.375,0.03857583749052298,0.5,0.6346808620613028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1604,01,rh-fusiform,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6190020298795085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1605,01,rh-fusiform,0.380952380952381,-0.047619047619047616,0.4,0.6564961086871641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1606,01,rh-fusiform,0.0,-0.5773502691896258,0.0,0.823661465099814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1607,01,rh-fusiform,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5754571165218246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1608,01,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6504966038145967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1609,01,rh-fusiform,0.380952380952381,-0.047619047619047616,0.4,0.6367009566481261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1610,01,rh-fusiform,0.5666666666666667,0.14085904245475275,0.625,0.621806532041104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1611,01,rh-fusiform,0.5681818181818182,0.1685499656158105,0.6,0.6763730958642081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1612,01,rh-fusiform,0.6875,0.25,0.5,0.7583938454157582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1613,01,rh-fusiform,0.5,-0.25,0.0,0.8664574950988668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1614,01,rh-fusiform,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7294758072463602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1615,01,rh-fusiform,0.625,0.07042952122737638,0.5,0.68419946912363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1616,01,rh-fusiform,0.6625000000000001,0.22360679774997896,0.631578947368421,0.682821688076089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1617,01,rh-fusiform,0.625,0.15811388300841897,0.4444444444444445,0.7392864084596877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1618,01,rh-fusiform,0.46249999999999997,0.0,0.5263157894736842,0.6961673418503942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1619,01,rh-fusiform,0.8928571428571428,0.600099198148979,0.7692307692307692,0.6959983652234225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1620,01,rh-fusiform,0.53125,0.11952286093343936,0.4444444444444445,0.7673974900276828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1621,01,rh-fusiform,0.6500000000000001,0.09759000729485333,0.5,0.7415771258599148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,4
1622,01,rh-fusiform,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.7240372364025228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1623,01,rh-fusiform,0.875,-0.125,0.0,0.8710868275265985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1624,01,rh-fusiform,0.71875,0.408248290463863,0.7272727272727272,0.6534433820748193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1625,01,rh-fusiform,0.875,0.375,0.5,0.8163694145159337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1626,01,rh-fusiform,0.359375,-0.1259881576697424,0.39999999999999997,0.7196906637367313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1627,01,rh-fusiform,0.625,0.25819888974716115,0.5454545454545454,0.7211545183591827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1628,01,rh-fusiform,1.0,0.0,0.0,0.8557734705685828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1629,01,rh-fusiform,0.45,0.025,0.4000000000000001,0.7661747374485912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1630,01,rh-fusiform,0.71875,0.408248290463863,0.7272727272727272,0.6504065746204082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1631,01,rh-fusiform,0.3854166666666667,-0.16666666666666666,0.4,0.6820960168867469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1632,01,rh-fusiform,0.22916666666666666,-0.5773502691896257,0.15384615384615383,0.7437330109809938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,6
1633,01,rh-fusiform,0.6041666666666666,0.125,0.5,0.7289846076589601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1634,01,rh-fusiform,0.5875000000000001,0.125,0.5555555555555556,0.6779275930168284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1635,01,rh-fusiform,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.7021882351398149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1636,01,rh-fusiform,1.0,0.816496580927726,0.8571428571428571,0.761546546559754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1637,01,rh-fusiform,0.546875,0.1259881576697424,0.5333333333333333,0.705508881827789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1638,01,rh-fusiform,0.40625,-0.05913123959890826,0.5185185185185185,0.6569305688177058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,4
1639,01,rh-fusiform,0.59375,0.11952286093343936,0.4444444444444445,0.7649366866504327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1640,01,rh-fusiform,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6841063413148225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1641,01,rh-fusiform,0.5625,-0.10206207261596577,0.25,0.8271146655492675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
1642,01,rh-fusiform,0.5,-0.14907119849998599,0.25,0.798384071923158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1643,01,rh-fusiform,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.7233311862927729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1644,01,rh-fusiform,0.5625,0.12309149097933272,0.5714285714285715,0.6610742558664604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1645,01,rh-fusiform,0.4,-0.09759000729485333,0.3636363636363636,0.7601223049321456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1646,01,rh-fusiform,0.53125,0.11952286093343936,0.4444444444444445,0.7694703959728663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1647,01,rh-fusiform,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.7268240583188648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1648,01,rh-fusiform,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.7913861262086951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1649,01,rh-fusiform,0.765625,0.5,0.75,0.6862542683949706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,2
1650,01,rh-fusiform,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6957585920887227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1651,01,rh-fusiform,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7240890619964203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1652,01,rh-fusiform,0.5,-0.25,0.0,0.8607188334914203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1653,01,rh-fusiform,0.9,0.48416483186574427,0.7058823529411764,0.6573201020671025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,1
1654,01,rh-fusiform,0.90625,0.47809144373375745,0.6666666666666665,0.7631761065297878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,2
1655,01,rh-fusiform,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.7190410483206675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1656,01,rh-fusiform,0.575,0.125,0.5555555555555556,0.6802486490964815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1657,01,rh-fusiform,0.7575757575757576,0.4403855060505443,0.8571428571428572,0.5931714648197455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
1658,01,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.630223127965751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1659,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7776013192285505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,01,rh-fusiform,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6144249524164368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1661,01,rh-fusiform,0.8148148148148149,0.408248290463863,0.6153846153846153,0.5905705148938512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
1662,01,rh-fusiform,0.9,0.6928203230275508,0.888888888888889,0.5883294858094339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1663,01,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.6304107813730837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1664,01,rh-fusiform,0.7,0.2253744679276044,0.7058823529411764,0.6200297998604752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1665,01,rh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5985138010517999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1666,01,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6482216546952307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,01,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.6272422048209191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1668,01,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6221719191179332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1669,01,rh-fusiform,1.0,0.0,0.0,0.761130332395934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,rh-fusiform,0.888888888888889,0.5345224838248488,0.8,0.5805945976092663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1671,01,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6881559049324876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,01,rh-fusiform,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6221605941476057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1673,01,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6166437326086548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1674,01,rh-fusiform,1.0,0.0,0.0,0.755117427105711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,01,rh-fusiform,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6640204261453814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1676,01,rh-fusiform,0.8055555555555556,0.35355339059327373,0.5882352941176471,0.5635422776253107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,0
1677,01,rh-fusiform,0.6944444444444444,0.35355339059327373,0.8181818181818182,0.6100338933384276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1678,01,rh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.643935048477793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1679,01,rh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.622743104216216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1680,01,rh-fusiform,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.5945312023627384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1681,01,rh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6117759089388277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1682,01,rh-fusiform,1.0,0.75,0.8571428571428571,0.6426631366764797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1683,01,rh-fusiform,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.6220979997597973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1684,01,rh-fusiform,0.7291666666666667,0.2677248350482026,0.7857142857142857,0.5987438987556962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,1
1685,01,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.657148866887424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1686,01,rh-fusiform,0.888888888888889,0.5773502691896257,0.8,0.5822127195362828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1687,01,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7056343246793557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1688,01,rh-fusiform,0.5555555555555556,0.0,0.4,0.7012600067904496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,01,rh-fusiform,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6147951624372656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1690,01,rh-fusiform,0.7222222222222223,0.35355339059327373,0.8181818181818182,0.5890921729311945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1691,01,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6411784827218328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1692,01,rh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.6586827055864174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1693,01,rh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.6132567190600464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1694,01,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6696398813095876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1695,01,rh-fusiform,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.5924372447155409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1696,01,rh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5946323924000756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1697,01,rh-fusiform,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6432681205613349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1698,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7544024679193287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,rh-fusiform,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5636994278827501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1700,01,rh-fusiform,1.0,0.75,0.8571428571428571,0.631226588904106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1701,01,rh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5998342744019439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1702,01,rh-fusiform,0.8,0.36514837167011077,0.5714285714285715,0.6008687341878303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
1703,01,rh-fusiform,0.595959595959596,0.30151134457776363,0.6666666666666666,0.689141356237249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
1704,01,rh-fusiform,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.7606125891153296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
1705,01,rh-fusiform,0.4444444444444444,-0.2721655269759087,0.0,0.8530807400982864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1706,01,rh-fusiform,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.7283053703009403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
