fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
634,01,rh-pericalcarine,0.4444444444444444,-0.08333333333333333,0.25,0.7907061589741203,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
635,01,rh-pericalcarine,0.3703703703703704,-0.05455447255899809,0.42857142857142855,0.7528402787812216,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
636,01,rh-pericalcarine,0.5185185185185185,0.0,0.28571428571428575,0.8104607565425602,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
637,01,rh-pericalcarine,0.4444444444444445,-0.18055555555555555,0.375,0.723407301226589,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
638,01,rh-pericalcarine,0.4920634920634921,0.1259881576697424,0.5333333333333333,0.7367945234013391,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
639,01,rh-pericalcarine,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7358890032214209,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,01,rh-pericalcarine,0.7777777777777778,-0.16666666666666666,0.0,0.8729868890642255,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
641,01,rh-pericalcarine,0.5,0.05555555555555555,0.5263157894736842,0.7019681042705244,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
642,01,rh-pericalcarine,0.4722222222222222,-0.2828894749305018,0.2,0.788598391126661,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
643,01,rh-pericalcarine,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.7360071881614074,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
644,01,rh-pericalcarine,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.7019578402716797,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
645,01,rh-pericalcarine,0.2272727272727273,-0.17766726362967536,0.39999999999999997,0.5967584363256737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
646,01,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6547972096226502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
647,01,rh-pericalcarine,0.5,0.0,0.0,0.7729190541076988,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,rh-pericalcarine,0.5714285714285714,0.1889822365046136,0.25,0.6106842763075409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
649,01,rh-pericalcarine,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.6016472649161148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
650,01,rh-pericalcarine,0.45,0.25819888974716115,0.8421052631578948,0.6031994809097729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
651,01,rh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.635876785811216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
652,01,rh-pericalcarine,0.55,0.37796447300922725,0.6666666666666666,0.5958928474473034,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
653,01,rh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.6148531799009225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
654,01,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.6546704608819923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
655,01,rh-pericalcarine,0.3,-0.09128709291752768,0.5,0.6341535529135528,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
656,01,rh-pericalcarine,0.3333333333333333,0.0,0.6,0.6400719465564253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
657,01,rh-pericalcarine,0.5,0.0,0.0,0.7725115519797416,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh-pericalcarine,0.45833333333333337,-0.05892556509887897,0.5555555555555556,0.5884937025874973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
659,01,rh-pericalcarine,0.5,0.0,0.0,0.709048688017138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,rh-pericalcarine,0.5,0.0,0.0,0.60494451748926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
661,01,rh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.6305864297887704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
662,01,rh-pericalcarine,0.5,0.0,0.0,0.7688796347705268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.65969231124569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
664,01,rh-pericalcarine,0.5,0.0,0.0,0.5833489704675757,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
665,01,rh-pericalcarine,0.4583333333333333,0.12171612389003691,0.761904761904762,0.5952611785929204,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
666,01,rh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.6248685505255642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
667,01,rh-pericalcarine,0.3333333333333333,0.0,0.6,0.6339167757874689,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
668,01,rh-pericalcarine,0.4,0.15811388300841897,0.7777777777777777,0.5953484601059065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
669,01,rh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6194674644008826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
670,01,rh-pericalcarine,0.5,0.0,0.0,0.6529507347398155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
671,01,rh-pericalcarine,0.4375,0.2182178902359924,0.7999999999999999,0.6082540492256084,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
672,01,rh-pericalcarine,0.46875,0.08058229640253803,0.7407407407407406,0.5806323760415981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,1
673,01,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.6605969579860046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
674,01,rh-pericalcarine,0.4444444444444444,0.24056261216234406,0.823529411764706,0.5966170983864045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
675,01,rh-pericalcarine,0.5,0.0,0.0,0.7134029080257793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,rh-pericalcarine,0.5,0.0,0.0,0.6749032901966505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
677,01,rh-pericalcarine,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6145299422487909,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
678,01,rh-pericalcarine,0.20833333333333334,-0.12171612389003691,0.47058823529411764,0.5930964144551464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
679,01,rh-pericalcarine,0.5,0.4,0.5714285714285715,0.6338172060098223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
680,01,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.6507851982519891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
681,01,rh-pericalcarine,0.3333333333333333,0.0,0.6,0.6262684408652293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
682,01,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6768745586966751,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
683,01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5998774102173755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
684,01,rh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6108831528028258,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
685,01,rh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6162283662092675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
686,01,rh-pericalcarine,0.5,0.0,0.0,0.7727264392478773,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,rh-pericalcarine,0.25,-0.07559289460184544,0.5333333333333333,0.6038496502058521,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
688,01,rh-pericalcarine,0.5,0.0,0.0,0.6483367656227574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
689,01,rh-pericalcarine,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6115261657182341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
690,01,rh-pericalcarine,0.4,0.15811388300841897,0.7777777777777777,0.6013912915931282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
691,01,rh-pericalcarine,0.15151515151515152,-0.251259453814803,0.4705882352941177,0.6164250717216789,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,2
692,01,rh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7099789379094964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
693,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8512494677772899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
694,01,rh-pericalcarine,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.6464234008330954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
695,01,rh-pericalcarine,0.11111111111111112,-0.408248290463863,0.30769230769230765,0.6412490138101014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
696,01,rh-pericalcarine,0.1,-0.42600643361512924,0.28571428571428575,0.6494634973065766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
697,01,rh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.6838379893382781,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
698,01,rh-pericalcarine,0.3,-0.27247463045653303,0.16666666666666669,0.6135346513220726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
699,01,rh-pericalcarine,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.6499766801793009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
700,01,rh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7133167950680297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
701,01,rh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.6798190196858804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
702,01,rh-pericalcarine,0.05555555555555556,-0.5,0.2222222222222222,0.7003659384902875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
703,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8467084096776278,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
704,01,rh-pericalcarine,0.36111111111111116,-0.07537783614444091,0.375,0.6034493846632412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
705,01,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7712774160912161,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
706,01,rh-pericalcarine,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.6453523706787265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
707,01,rh-pericalcarine,0.2777777777777778,-0.1889822365046136,0.25,0.6585198627586946,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
708,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8475313972103987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
709,01,rh-pericalcarine,0.0,-0.7453559924999299,0.0,0.7590738788430184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
710,01,rh-pericalcarine,0.25,-0.07537783614444091,0.375,0.6089559277460966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
711,01,rh-pericalcarine,0.22222222222222224,-0.2004459314343183,0.5263157894736842,0.6251323024544352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
712,01,rh-pericalcarine,0.2222222222222222,-0.5,0.2222222222222222,0.6852975401541003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
713,01,rh-pericalcarine,0.0,-0.7559289460184544,0.0,0.7103195337195838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
714,01,rh-pericalcarine,0.2,-0.14085904245475275,0.588235294117647,0.6226340966174644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,2
715,01,rh-pericalcarine,0.0,-0.7637626158259734,0.0,0.6814113546684178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
716,01,rh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7177416662048228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
717,01,rh-pericalcarine,0.20833333333333337,-0.14907119849998599,0.5714285714285715,0.6462817006168411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,2
718,01,rh-pericalcarine,0.33333333333333337,-0.016343011261515335,0.45454545454545453,0.5930612726789589,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,1
719,01,rh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7309175999402238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
720,01,rh-pericalcarine,0.1851851851851852,-0.29277002188455997,0.42857142857142855,0.6380892967296593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
721,01,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7756652875983464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
722,01,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7510100936361807,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
723,01,rh-pericalcarine,0.1904761904761905,-0.2182178902359924,0.5,0.6531470454993499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
724,01,rh-pericalcarine,0.19444444444444448,-0.2004459314343183,0.5263157894736842,0.609387093088886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
725,01,rh-pericalcarine,0.33333333333333337,-0.4879500364742666,0.0,0.6712941530295451,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
726,01,rh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7014513947847895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
727,01,rh-pericalcarine,0.11111111111111112,-0.5,0.2222222222222222,0.6702083352499594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
728,01,rh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7440841503597593,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
729,01,rh-pericalcarine,0.125,-0.38575837490522974,0.3333333333333333,0.6471700729227691,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
730,01,rh-pericalcarine,0.1904761904761905,-0.2182178902359924,0.5,0.6481616653107463,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
731,01,rh-pericalcarine,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.6691224384457384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
732,01,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8449283004684508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
733,01,rh-pericalcarine,0.13333333333333333,-0.42600643361512924,0.28571428571428575,0.6449269428045322,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
734,01,rh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7077078588261037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
735,01,rh-pericalcarine,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.6559588926855159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
736,01,rh-pericalcarine,0.13333333333333336,-0.31754264805429416,0.4,0.6424052169069672,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
737,01,rh-pericalcarine,0.2,-0.41818181818181815,0.25000000000000006,0.6498967067422188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,3
738,01,rh-pericalcarine,0.39999999999999997,-0.35,0.25,0.7319579652879403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
739,01,rh-pericalcarine,1.0,0.0,0.0,0.8353927330660577,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
740,01,rh-pericalcarine,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.6790443526498092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
741,01,rh-pericalcarine,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.6578821727188968,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
742,01,rh-pericalcarine,0.46,0.2,0.5333333333333333,0.6513552435279698,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
743,01,rh-pericalcarine,0.52,0.2182178902359924,0.5,0.7096725097198205,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
744,01,rh-pericalcarine,0.28,-0.4,0.26666666666666666,0.6567384545614275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
745,01,rh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.6826826593817352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
746,01,rh-pericalcarine,0.8,0.55,0.75,0.7292287309600585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
747,01,rh-pericalcarine,0.44000000000000006,-0.2,0.4000000000000001,0.711103449244056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
748,01,rh-pericalcarine,0.3,-0.26666666666666666,0.3636363636363636,0.6979898589959117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
749,01,rh-pericalcarine,1.0,0.0,0.0,0.8352748541302879,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
750,01,rh-pericalcarine,0.24999999999999997,-0.3337119062359573,0.3333333333333333,0.6425627543007316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
751,01,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.7932371057272414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
752,01,rh-pericalcarine,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6660469953532593,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
753,01,rh-pericalcarine,0.19999999999999996,-0.4485426135725303,0.2,0.7020095122466405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
754,01,rh-pericalcarine,1.0,0.0,0.0,0.8359746489129529,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
755,01,rh-pericalcarine,0.16000000000000003,-0.6,0.20000000000000004,0.7180155965314182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,4
756,01,rh-pericalcarine,0.6833333333333333,0.16735967034880075,0.6666666666666666,0.6338818798636806,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
757,01,rh-pericalcarine,0.6,0.16735967034880075,0.6666666666666666,0.6345089237496045,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
758,01,rh-pericalcarine,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6888294382142873,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
759,01,rh-pericalcarine,0.3,-0.26666666666666666,0.3636363636363636,0.6997472607126448,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
760,01,rh-pericalcarine,0.52,0.09449111825230681,0.588235294117647,0.6498152100352145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
761,01,rh-pericalcarine,0.3428571428571428,0.02857142857142857,0.5,0.6815435895509164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
762,01,rh-pericalcarine,0.8,0.55,0.75,0.7291206309862139,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
763,01,rh-pericalcarine,0.39999999999999997,-0.025,0.4615384615384615,0.6687853174418781,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
