fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1100,01,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7805016658760635,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,01,lh-pericalcarine,0.6666666666666667,0.14085904245475275,0.625,0.5917406929616124,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1102,01,lh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6254353690849233,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1103,01,lh-pericalcarine,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6008132390725338,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1104,01,lh-pericalcarine,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5759549920241664,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1105,01,lh-pericalcarine,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.5908808161444264,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1106,01,lh-pericalcarine,0.875,0.5,0.6666666666666666,0.620145283817897,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,lh-pericalcarine,0.0,-0.5,0.0,0.813217059981857,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1108,01,lh-pericalcarine,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5748353858341015,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1109,01,lh-pericalcarine,0.7777777777777778,0.5163977794943223,0.8,0.5705704909391082,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1110,01,lh-pericalcarine,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5753853893345002,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1111,01,lh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.5629747425066539,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1112,01,lh-pericalcarine,0.7,0.37796447300922725,0.6666666666666666,0.5824488176228846,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1113,01,lh-pericalcarine,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6161647538068895,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1114,01,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.632956832354195,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,lh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.60474798245197,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,01,lh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.6792598920509352,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1117,01,lh-pericalcarine,1.0,0.0,0.0,0.7286593552635514,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,lh-pericalcarine,0.875,0.5477225575051662,0.8571428571428571,0.5725471627268922,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1119,01,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6731362402289749,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,lh-pericalcarine,0.75,0.5,0.7692307692307693,0.583324700349318,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1121,01,lh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.5605681523060095,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1122,01,lh-pericalcarine,1.0,0.0,0.0,0.6980666070121996,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6148799789110171,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1124,01,lh-pericalcarine,0.75,0.40824829046386296,0.7368421052631579,0.5531118905895802,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1125,01,lh-pericalcarine,0.7916666666666667,0.47140452079103173,0.8,0.5750552752862583,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1126,01,lh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.582638814392894,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,01,lh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6193456961567321,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1128,01,lh-pericalcarine,0.7,0.4472135954999579,0.7499999999999999,0.5881335651095148,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1129,01,lh-pericalcarine,0.6428571428571428,0.3779644730092272,0.6,0.6044508996255492,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1130,01,lh-pericalcarine,0.875,0.5,0.6666666666666666,0.6213495933988434,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,lh-pericalcarine,0.5625,0.4082482904638631,0.6666666666666666,0.5951151802422318,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1132,01,lh-pericalcarine,0.78125,0.44320263021395917,0.8148148148148148,0.550580408603565,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,0
1133,01,lh-pericalcarine,0.875,0.5,0.6666666666666666,0.6257179534908978,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,01,lh-pericalcarine,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.603043649062985,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1135,01,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6997894285717228,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1136,01,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6439742874032583,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,lh-pericalcarine,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5876795291303533,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1138,01,lh-pericalcarine,0.7916666666666667,0.47140452079103173,0.8,0.5782599049960575,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1139,01,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6133549068276724,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,lh-pericalcarine,0.625,0.5,0.6666666666666666,0.630598334080579,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,01,lh-pericalcarine,0.75,0.5773502691896258,0.8,0.5886120946200435,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,01,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6422330604043375,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,01,lh-pericalcarine,0.625,0.4082482904638631,0.6666666666666666,0.5804472738368183,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1144,01,lh-pericalcarine,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5836168200807046,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1145,01,lh-pericalcarine,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6025920667254224,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1146,01,lh-pericalcarine,0.5,0.0,0.0,0.7524135171241966,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-pericalcarine,0.6,0.37796447300922725,0.6666666666666666,0.5766150328420593,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1148,01,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.5890175469389228,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,lh-pericalcarine,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.577997084849271,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1150,01,lh-pericalcarine,1.0,0.7745966692414834,0.9473684210526316,0.5519198199311571,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1151,01,lh-pericalcarine,0.6,0.24370871833797697,0.5882352941176471,0.6328538460344545,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
1152,01,lh-pericalcarine,0.65,0.05976143046671968,0.3333333333333333,0.7048121963921059,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1153,01,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.8481905188342423,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1154,01,lh-pericalcarine,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6471264834920151,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1155,01,lh-pericalcarine,0.6444444444444444,0.4472135954999579,0.75,0.6358361526594889,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1156,01,lh-pericalcarine,0.7,0.28867513459481287,0.625,0.6279750648117309,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1157,01,lh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6587846504230676,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1158,01,lh-pericalcarine,0.6400000000000001,0.10660035817780521,0.4285714285714285,0.6355999235502369,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
1159,01,lh-pericalcarine,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6876261789591037,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1160,01,lh-pericalcarine,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7128184209955585,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6817809107273498,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1162,01,lh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.7355780755222107,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1163,01,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.8110890364278625,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1164,01,lh-pericalcarine,0.6666666666666666,0.34993385618385614,0.7000000000000001,0.6210740815106718,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1165,01,lh-pericalcarine,0.7,0.3,0.5,0.7597864947867724,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,01,lh-pericalcarine,0.65,0.3,0.6153846153846154,0.6523328687025486,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1167,01,lh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6460885451597616,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1168,01,lh-pericalcarine,0.8,-0.2,0.0,0.7890784988304765,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,01,lh-pericalcarine,0.64,0.0,0.28571428571428575,0.6918051385892945,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
1170,01,lh-pericalcarine,0.75,0.34993385618385614,0.7000000000000001,0.6009394351469313,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1171,01,lh-pericalcarine,0.6833333333333332,0.42600643361512924,0.761904761904762,0.6181273827619569,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1172,01,lh-pericalcarine,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6626350581308506,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,01,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6773043465499574,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1174,01,lh-pericalcarine,0.56,0.18898223650461363,0.6666666666666665,0.6457801586689297,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1175,01,lh-pericalcarine,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6757619890365012,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1176,01,lh-pericalcarine,0.65,0.05976143046671968,0.3333333333333333,0.7011891445039379,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1177,01,lh-pericalcarine,0.6000000000000001,0.18446619684315546,0.5,0.6564925868047362,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1178,01,lh-pericalcarine,0.7125,0.4195731958391368,0.7857142857142857,0.5928384100995855,None + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1179,01,lh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6988570724701118,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1180,01,lh-pericalcarine,0.6222222222222222,0.24444444444444444,0.5714285714285714,0.652033279585987,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1181,01,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.7732290626504437,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1182,01,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.7243730568178752,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1183,01,lh-pericalcarine,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6631180375898624,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1184,01,lh-pericalcarine,0.6166666666666667,0.34993385618385614,0.7000000000000001,0.6219595844091309,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1185,01,lh-pericalcarine,0.6799999999999999,0.2182178902359924,0.5,0.6864200306027617,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1186,01,lh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.7178925253638445,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,lh-pericalcarine,0.7,0.4666666666666667,0.7272727272727272,0.6700242295141425,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1188,01,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.7261903975082012,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1189,01,lh-pericalcarine,0.65,0.18446619684315546,0.5,0.6440460868047151,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1190,01,lh-pericalcarine,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6550948900095582,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1191,01,lh-pericalcarine,0.6,0.23904572186687872,0.5454545454545454,0.6633033343678535,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1192,01,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.8181110353197689,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1193,01,lh-pericalcarine,0.72,0.37796447300922725,0.7058823529411764,0.6179407469900979,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1194,01,lh-pericalcarine,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.692892811937344,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1195,01,lh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6454487442501088,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1196,01,lh-pericalcarine,0.76,0.472455591261534,0.7777777777777777,0.617174775995326,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1197,01,lh-pericalcarine,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.6829455687383392,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
1198,01,lh-pericalcarine,0.25,-0.35,0.25,0.7826499760208567,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1199,01,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.9686819889621208,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1200,01,lh-pericalcarine,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.6908478848880604,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1201,01,lh-pericalcarine,0.4444444444444444,-0.25819888974716115,0.4,0.6766498472647692,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
1202,01,lh-pericalcarine,0.38,-0.28867513459481287,0.37499999999999994,0.6716156367035928,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1203,01,lh-pericalcarine,0.6,0.0,0.4444444444444445,0.721444275459827,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1204,01,lh-pericalcarine,0.43999999999999995,0.0,0.5,0.6694419511160479,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1205,01,lh-pericalcarine,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7170080948229766,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1206,01,lh-pericalcarine,0.35,-0.35,0.25,0.7759133809547583,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1207,01,lh-pericalcarine,0.36,-0.2,0.4000000000000001,0.7473437944262005,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1208,01,lh-pericalcarine,0.0,-0.8280786712108251,0.0,0.8033280039962658,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,4
1209,01,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.9085946864579074,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1210,01,lh-pericalcarine,0.41666666666666663,-0.06356417261637282,0.4444444444444444,0.6333338914506154,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
1211,01,lh-pericalcarine,0.3,-0.4,0.0,0.8500844099089939,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1212,01,lh-pericalcarine,0.4,-0.025,0.4615384615384615,0.6888170617624504,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1213,01,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.7005309315799487,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1214,01,lh-pericalcarine,1.0,0.0,0.0,0.8934466649093514,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,01,lh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7556924233676736,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1216,01,lh-pericalcarine,0.36666666666666664,0.015430334996209192,0.5263157894736842,0.6384301113009664,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1217,01,lh-pericalcarine,0.2833333333333333,-0.3337119062359573,0.3333333333333333,0.6698661835148584,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
1218,01,lh-pericalcarine,0.4666666666666666,0.1,0.5454545454545454,0.7023967450465207,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1219,01,lh-pericalcarine,0.16666666666666663,-0.4485426135725303,0.2,0.7377643451857069,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1220,01,lh-pericalcarine,0.36,-0.28867513459481287,0.37499999999999994,0.6820522719265308,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
1221,01,lh-pericalcarine,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7313300098334096,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1222,01,lh-pericalcarine,0.39999999999999997,-0.35,0.25,0.7635927598510602,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1223,01,lh-pericalcarine,0.4,-0.21957751641341997,0.42857142857142855,0.6974880563370045,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1224,01,lh-pericalcarine,0.55,0.08528028654224416,0.6153846153846154,0.6020427836535797,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,2
1225,01,lh-pericalcarine,0.24999999999999997,-0.35,0.25,0.7717943592346425,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1226,01,lh-pericalcarine,0.3111111111111111,-0.06666666666666667,0.42857142857142855,0.6982509181902677,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1227,01,lh-pericalcarine,0.2,-0.5477225575051661,0.0,0.8528349144878247,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1228,01,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.8137148792575173,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1229,01,lh-pericalcarine,0.39999999999999997,0.02857142857142857,0.5,0.704928671989468,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1230,01,lh-pericalcarine,0.3,-0.24688535993934707,0.4210526315789474,0.6662841317209596,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
1231,01,lh-pericalcarine,0.4,-0.2,0.4000000000000001,0.7466818552417848,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1232,01,lh-pericalcarine,0.25,-0.35,0.25,0.7797220613505069,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1233,01,lh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7159392974320331,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1234,01,lh-pericalcarine,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.8061256016664158,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1235,01,lh-pericalcarine,0.42500000000000004,-0.21957751641341997,0.42857142857142855,0.6851671504150205,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1236,01,lh-pericalcarine,0.28571428571428564,-0.47809144373375745,0.18181818181818182,0.6987895400981335,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
1237,01,lh-pericalcarine,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7129189213875472,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1238,01,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.9181379870722055,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1239,01,lh-pericalcarine,0.38,0.0,0.5,0.669521322677697,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1240,01,lh-pericalcarine,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7529922579552689,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,01,lh-pericalcarine,0.34285714285714286,0.09759000729485331,0.4,0.6992631888029299,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,1
1242,01,lh-pericalcarine,0.45999999999999996,0.0,0.5,0.6442187132080047,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1243,01,lh-pericalcarine,0.5454545454545454,0.2548235957188128,0.625,0.576977474842872,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1244,01,lh-pericalcarine,0.5,0.25,0.4,0.5984306867408641,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1245,01,lh-pericalcarine,0.0,0.0,0.0,0.8273885493166897,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.5418613760288408,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1247,01,lh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.5463922589201853,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1248,01,lh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.5542847355247491,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1249,01,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.5175742762074141,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1250,01,lh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.5640433675315318,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1251,01,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.5954910769222751,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1252,01,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.6063189645204463,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1253,01,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5724252758308549,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,01,lh-pericalcarine,0.0,0.0,0.0,0.6742373691031739,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1255,01,lh-pericalcarine,1.0,0.0,0.0,0.6845409223935317,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh-pericalcarine,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5545060115533825,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1257,01,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6124462396902063,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1258,01,lh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.5604286670162687,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1259,01,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5206190339239479,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1260,01,lh-pericalcarine,1.0,0.0,0.0,0.6334396970121023,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.5787681476462329,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1262,01,lh-pericalcarine,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5322844468018114,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
1263,01,lh-pericalcarine,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.551165739038221,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1264,01,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5546700771935662,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1265,01,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5862286955285457,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1266,01,lh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.5721906269487678,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1267,01,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.5826768699850658,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1268,01,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5791906010259551,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1269,01,lh-pericalcarine,0.375,0.25,0.5454545454545454,0.5741114503982789,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1270,01,lh-pericalcarine,0.6875,0.2988071523335984,0.7692307692307693,0.5378086518619268,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,6,0
1271,01,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5868235447782215,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1272,01,lh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.5819014310921813,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1273,01,lh-pericalcarine,0.5,0.0,0.0,0.6675057523613613,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6089230405682832,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.5742665572453789,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1276,01,lh-pericalcarine,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.5717307482193176,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
