fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1276,01,lh-lateraloccipital,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.6748936968275546,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,0
1277,01,lh-lateraloccipital,0.6666666666666667,0.0,0.3333333333333333,0.6188701073820992,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1278,01,lh-lateraloccipital,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.6965977291323988,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1279,01,lh-lateraloccipital,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6726042003128117,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1280,01,lh-lateraloccipital,0.7424242424242424,0.29012942659282975,0.7000000000000001,0.7351231923646983,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1281,01,lh-lateraloccipital,0.75,0.28867513459481287,0.6666666666666666,0.6998054023634601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1282,01,lh-lateraloccipital,0.6000000000000001,-0.1,0.4000000000000001,0.6798233033519614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1283,01,lh-lateraloccipital,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6708312398046786,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1284,01,lh-lateraloccipital,0.7333333333333334,0.09759000729485331,0.631578947368421,0.7188780303939495,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1285,01,lh-lateraloccipital,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6901829388156401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1286,01,lh-lateraloccipital,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.702719262641264,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1287,01,lh-lateraloccipital,1.0,0.8017837257372732,0.8571428571428571,0.6478843535046132,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
1288,01,lh-lateraloccipital,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.7168730483652053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1289,01,lh-lateraloccipital,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.7082279100128636,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1290,01,lh-lateraloccipital,0.75,0.16666666666666666,0.5,0.667737999404202,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1291,01,lh-lateraloccipital,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6683231383143582,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1292,01,lh-lateraloccipital,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.6970678195098615,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1293,01,lh-lateraloccipital,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.7029553654587931,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1294,01,lh-lateraloccipital,0.7727272727272728,0.4497006112188861,0.7368421052631579,0.7304236089588513,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1295,01,lh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.720136259252037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1296,01,lh-lateraloccipital,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6758640866610356,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1297,01,lh-lateraloccipital,0.7,0.09128709291752768,0.4,0.6375747164496451,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1298,01,lh-lateraloccipital,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.718477338944965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1299,01,lh-lateraloccipital,0.9230769230769231,0.7774288420142416,0.9166666666666666,0.7380614562838061,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,2,0
1300,01,lh-lateraloccipital,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7452416426075053,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1301,01,lh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.6395855489589896,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1302,01,lh-lateraloccipital,0.6399999999999999,0.5,0.5714285714285715,0.6941518850038961,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
1303,01,lh-lateraloccipital,0.7,0.4147575310031266,0.7142857142857143,0.7268389670081218,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1304,01,lh-lateraloccipital,0.8,0.6546536707079772,0.7499999999999999,0.6910219749216663,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1305,01,lh-lateraloccipital,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.7113068864256428,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,1,0
1306,01,lh-lateraloccipital,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.738318029010171,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1307,01,lh-lateraloccipital,0.4,-0.29277002188455997,0.2,0.7211997278172477,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1308,01,lh-lateraloccipital,0.6333333333333333,0.3105295017040594,0.6,0.7084734772213946,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1309,01,lh-lateraloccipital,0.6363636363636365,0.22084711628963774,0.7000000000000001,0.7499333626067548,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
1310,01,lh-lateraloccipital,0.72,0.408248290463863,0.6666666666666665,0.696059882137386,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1311,01,lh-lateraloccipital,0.7777777777777778,0.5594309277855158,0.823529411764706,0.7287941700120404,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
1312,01,lh-lateraloccipital,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.7042131019832643,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1313,01,lh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.7127860308325187,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1314,01,lh-lateraloccipital,0.6399999999999999,0.11547005383792516,0.64,0.7914252783878499,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1315,01,lh-lateraloccipital,0.8400000000000001,0.472455591261534,0.7777777777777777,0.7354878502312311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1316,01,lh-lateraloccipital,0.65,0.1,0.5,0.6774882284330127,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1317,01,lh-lateraloccipital,0.4,-0.2,0.4000000000000001,0.716325754437994,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1318,01,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6990853933329793,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1319,01,lh-lateraloccipital,0.8,0.625,0.7692307692307693,0.7179466920385215,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
1320,01,lh-lateraloccipital,0.7466666666666667,0.4061811972299616,0.7692307692307692,0.7668615393701078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1321,01,lh-lateraloccipital,0.6666666666666666,0.1,0.5454545454545454,0.7056590805852917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1322,01,lh-lateraloccipital,0.9400000000000001,0.7559289460184545,0.888888888888889,0.7267396633717134,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,0
1323,01,lh-lateraloccipital,0.65,0.3,0.6153846153846154,0.7307179596155009,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1324,01,lh-lateraloccipital,0.9333333333333333,0.6900655593423543,0.8,0.6979007332352759,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,0
1325,01,lh-lateraloccipital,0.5,0.0,0.0,0.638689371229154,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1326,01,lh-lateraloccipital,0.9,0.7319250547113999,0.8571428571428571,0.7134582731328851,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
1327,01,lh-lateraloccipital,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6926947492622892,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1328,01,lh-lateraloccipital,0.8181818181818181,0.49265895172303803,0.7999999999999999,0.7465659224226728,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
1329,01,lh-lateraloccipital,0.725,0.4147575310031266,0.7142857142857143,0.7179260770086043,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1330,01,lh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6983602481606161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1331,01,lh-lateraloccipital,0.8400000000000001,0.408248290463863,0.6666666666666665,0.689103837781168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1332,01,lh-lateraloccipital,0.72,0.18898223650461363,0.6666666666666665,0.7346020967393188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1333,01,lh-lateraloccipital,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.7067673614190935,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1334,01,lh-lateraloccipital,0.8,0.4147575310031266,0.7142857142857143,0.7211734332549931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1335,01,lh-lateraloccipital,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6726319997263095,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
1336,01,lh-lateraloccipital,0.8222222222222222,0.4472135954999579,0.75,0.7285980442018924,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1337,01,lh-lateraloccipital,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.7267353448015855,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1338,01,lh-lateraloccipital,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6862403666828137,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1339,01,lh-lateraloccipital,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.686047638297655,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1340,01,lh-lateraloccipital,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7140697906642651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1341,01,lh-lateraloccipital,0.5714285714285715,0.23904572186687872,0.5454545454545454,0.7193015121954555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1342,01,lh-lateraloccipital,0.6545454545454547,0.40451991747794525,0.7368421052631579,0.7472302014368697,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1343,01,lh-lateraloccipital,0.39999999999999997,-0.06900655593423542,0.4,0.7311953904761694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1344,01,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6995320207715265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,01,lh-lateraloccipital,0.375,-0.4082482904638631,0.0,0.6414461264807652,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1346,01,lh-lateraloccipital,0.515625,0.1259881576697424,0.5333333333333333,0.7028045044610293,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1347,01,lh-lateraloccipital,0.6153846153846154,0.1589409883014377,0.608695652173913,0.7181137601876976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1348,01,lh-lateraloccipital,0.2916666666666667,-0.29012942659282975,0.26666666666666666,0.7322427455103419,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1349,01,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6478477953548394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1350,01,lh-lateraloccipital,0.6,0.15811388300841897,0.4444444444444445,0.6707437786859067,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1351,01,lh-lateraloccipital,0.421875,0.0,0.5,0.706455621856142,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1352,01,lh-lateraloccipital,0.6000000000000001,0.35,0.6,0.6719259166289232,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1353,01,lh-lateraloccipital,0.71875,0.2581988897471611,0.5714285714285715,0.6869664191911014,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1354,01,lh-lateraloccipital,0.4444444444444444,0.05555555555555555,0.5555555555555556,0.7300438608471513,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1355,01,lh-lateraloccipital,0.6071428571428572,-0.09449111825230681,0.3333333333333333,0.6890748674863575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1356,01,lh-lateraloccipital,0.4375,-0.16666666666666666,0.3333333333333333,0.6883807022367294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1357,01,lh-lateraloccipital,0.48863636363636365,-0.1086310236566852,0.3529411764705882,0.7308160396177155,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,3
1358,01,lh-lateraloccipital,0.625,0.025,0.4000000000000001,0.6685259657519163,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,01,lh-lateraloccipital,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.704915887276546,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1360,01,lh-lateraloccipital,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.6792752936412717,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1361,01,lh-lateraloccipital,0.37499999999999994,-0.16666666666666666,0.3333333333333333,0.699006878936002,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1362,01,lh-lateraloccipital,0.3833333333333333,-0.03178208630818641,0.5384615384615385,0.7775906760052741,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1363,01,lh-lateraloccipital,0.5375,0.125,0.5555555555555556,0.7122703235418505,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1364,01,lh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.6715786489902656,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1365,01,lh-lateraloccipital,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.7115292447101608,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1366,01,lh-lateraloccipital,0.5416666666666666,0.125,0.5,0.6806587228228373,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1367,01,lh-lateraloccipital,0.453125,0.0,0.42857142857142855,0.705635864506911,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1368,01,lh-lateraloccipital,0.475,0.03178208630818641,0.5925925925925926,0.7460972606280357,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
1369,01,lh-lateraloccipital,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.694581303329344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1370,01,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6973755401894367,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1371,01,lh-lateraloccipital,0.359375,-0.1259881576697424,0.39999999999999997,0.7149388375899264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1372,01,lh-lateraloccipital,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6710195733386123,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1373,01,lh-lateraloccipital,0.4375,-0.25,0.0,0.6366205834944982,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1374,01,lh-lateraloccipital,0.578125,0.1259881576697424,0.5333333333333333,0.6938466293704251,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1375,01,lh-lateraloccipital,0.55,0.21957751641341997,0.5454545454545454,0.6727968852620271,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1376,01,lh-lateraloccipital,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7309925992876627,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1377,01,lh-lateraloccipital,0.546875,-0.1259881576697424,0.39999999999999997,0.6964419334561736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1378,01,lh-lateraloccipital,0.375,-0.3,0.20000000000000004,0.6847229859501512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1379,01,lh-lateraloccipital,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.673213864333851,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1380,01,lh-lateraloccipital,0.5125,-0.1,0.4444444444444445,0.7118880633991546,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1381,01,lh-lateraloccipital,0.3541666666666667,-0.4583333333333333,0.16666666666666666,0.6916891998718546,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1382,01,lh-lateraloccipital,0.546875,0.1259881576697424,0.5333333333333333,0.7007240422305452,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1383,01,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6488504547756544,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
1384,01,lh-lateraloccipital,0.5555555555555556,0.07042952122737638,0.5,0.7052626084430116,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1385,01,lh-lateraloccipital,0.546875,0.1259881576697424,0.5333333333333333,0.6992540990265732,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1386,01,lh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.6752178240970673,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1387,01,lh-lateraloccipital,0.6000000000000001,0.025,0.4000000000000001,0.6706796258115832,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1388,01,lh-lateraloccipital,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7025896492505335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1389,01,lh-lateraloccipital,0.3392857142857143,-0.07142857142857142,0.42857142857142855,0.7101537874234859,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1390,01,lh-lateraloccipital,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.7256936257774766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1391,01,lh-lateraloccipital,0.22916666666666666,-0.34426518632954817,0.1818181818181818,0.7226770123894769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1392,01,lh-lateraloccipital,0.6749999999999999,0.15811388300841897,0.4444444444444445,0.6694847327041109,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1393,01,lh-lateraloccipital,0.75,0.15811388300841897,0.3333333333333333,0.6161844441033854,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1394,01,lh-lateraloccipital,0.7250000000000001,0.325,0.625,0.6775004236897703,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1395,01,lh-lateraloccipital,0.8,0.4885638532419674,0.7500000000000001,0.7007316335288027,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,2
1396,01,lh-lateraloccipital,0.45555555555555555,-0.05555555555555555,0.4444444444444444,0.7019395704041894,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1397,01,lh-lateraloccipital,0.44999999999999996,-0.25819888974716115,0.0,0.6197339722996108,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1398,01,lh-lateraloccipital,0.6799999999999999,0.18898223650461363,0.5,0.654949880414317,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
1399,01,lh-lateraloccipital,0.6375,0.22360679774997896,0.5882352941176471,0.682418187618194,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1400,01,lh-lateraloccipital,0.7400000000000001,0.533001790889026,0.6666666666666665,0.652598040420899,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
1401,01,lh-lateraloccipital,0.9,0.775,0.875,0.6722492793072544,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,1,1
1402,01,lh-lateraloccipital,0.5555555555555556,0.2584432806109095,0.5882352941176471,0.6970604623774714,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1403,01,lh-lateraloccipital,0.6285714285714286,0.3098898934004561,0.6250000000000001,0.67677001461826,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,4
1404,01,lh-lateraloccipital,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6690187659561473,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1405,01,lh-lateraloccipital,0.6636363636363637,0.42727272727272725,0.7272727272727273,0.7037267229239499,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,3
1406,01,lh-lateraloccipital,0.8800000000000001,0.7,0.8000000000000002,0.6534246967474052,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,1
1407,01,lh-lateraloccipital,0.6888888888888889,0.2584432806109095,0.5882352941176471,0.6876255522615518,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1408,01,lh-lateraloccipital,0.8333333333333333,0.4666666666666667,0.6666666666666666,0.6634758042080947,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1409,01,lh-lateraloccipital,0.5333333333333332,0.09759000729485331,0.4615384615384615,0.6702361257241959,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1410,01,lh-lateraloccipital,0.5266666666666666,0.19611613513818404,0.6428571428571429,0.74664283216867,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,4
1411,01,lh-lateraloccipital,0.81,0.502518907629606,0.7368421052631577,0.6907255327564399,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
1412,01,lh-lateraloccipital,0.5000000000000001,0.0,0.36363636363636365,0.6451162295465951,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1413,01,lh-lateraloccipital,0.3,-0.2,0.20000000000000004,0.6685742210275788,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1414,01,lh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.6666666666666666,0.6597723046313293,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1415,01,lh-lateraloccipital,0.6875,0.325,0.625,0.675528396672296,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1416,01,lh-lateraloccipital,0.6333333333333333,0.29417420270727607,0.6666666666666665,0.7246007664414391,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
1417,01,lh-lateraloccipital,0.5499999999999999,0.09759000729485331,0.4615384615384615,0.6653648446400041,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1418,01,lh-lateraloccipital,0.8700000000000001,0.7035264706814485,0.8421052631578948,0.6858361857708861,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,2,1
1419,01,lh-lateraloccipital,0.6,0.1,0.5,0.6869892036350254,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1420,01,lh-lateraloccipital,0.8833333333333333,0.5918640302493726,0.7272727272727272,0.6568717689992588,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
1421,01,lh-lateraloccipital,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.6163522778228979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1422,01,lh-lateraloccipital,0.8,0.55,0.75,0.6723408118644939,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,2
1423,01,lh-lateraloccipital,0.8,0.533001790889026,0.6666666666666665,0.6524556628491516,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
1424,01,lh-lateraloccipital,0.6818181818181819,0.33636363636363636,0.6666666666666666,0.7045862625583782,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1425,01,lh-lateraloccipital,0.6375,0.20385887657505022,0.5333333333333333,0.6767020197591784,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1426,01,lh-lateraloccipital,0.56,0.0,0.3636363636363636,0.6591740604086864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1427,01,lh-lateraloccipital,0.78,0.4,0.6,0.6503060043533944,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1428,01,lh-lateraloccipital,0.65,0.2,0.6,0.6929939018044964,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1429,01,lh-lateraloccipital,0.65,0.09759000729485331,0.4615384615384615,0.6660526024797928,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1430,01,lh-lateraloccipital,0.6875,0.325,0.625,0.6800452040981155,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1431,01,lh-lateraloccipital,0.9,0.65,0.75,0.6373553076592532,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,1
1432,01,lh-lateraloccipital,0.6777777777777778,0.3680349649825889,0.6250000000000001,0.6870478952205235,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
1433,01,lh-lateraloccipital,0.8,0.55,0.75,0.6826753966153004,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,2
1434,01,lh-lateraloccipital,0.625,0.18856180831641267,0.4444444444444445,0.6473374856977283,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1435,01,lh-lateraloccipital,0.8,0.533001790889026,0.6666666666666665,0.6485176424536013,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
1436,01,lh-lateraloccipital,0.657142857142857,0.2714285714285714,0.5714285714285714,0.6715580469144324,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1437,01,lh-lateraloccipital,0.5,0.13241022442571243,0.4615384615384615,0.6790206121489342,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1438,01,lh-lateraloccipital,0.609090909090909,0.24771684715343112,0.6,0.7047320105599071,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1439,01,lh-lateraloccipital,0.35,-0.16265001215808886,0.30769230769230765,0.686580238332597,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1440,01,lh-lateraloccipital,0.76,0.4,0.6,0.6569642819417676,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1441,01,lh-lateraloccipital,0.2692307692307692,-0.4193139346887673,0.0,0.6236971380009664,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
1442,01,lh-lateraloccipital,0.5961538461538461,0.11322770341445958,0.47058823529411764,0.6677210462790069,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
