fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
491,01,rh-superiorfrontal,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.6531460232069856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
492,01,rh-superiorfrontal,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.6834330945576538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
493,01,rh-superiorfrontal,0.7024793388429752,0.09090909090909091,0.5454545454545454,0.6776074865581556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
494,01,rh-superiorfrontal,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6557193316866785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
495,01,rh-superiorfrontal,0.5858585858585859,0.1919191919191919,0.5555555555555556,0.6731387558147892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
496,01,rh-superiorfrontal,0.5,-0.2030905986149808,0.28571428571428575,0.6711841099262903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
497,01,rh-superiorfrontal,0.5,-0.2030905986149808,0.28571428571428575,0.6647675921075683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
498,01,rh-superiorfrontal,0.503030303030303,0.012012499502607453,0.5185185185185186,0.7279933762571732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
499,01,rh-superiorfrontal,0.5636363636363637,-0.05504818825631803,0.4210526315789474,0.6884357322422688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
500,01,rh-superiorfrontal,0.5227272727272727,-0.10660035817780521,0.22222222222222224,0.6434342817129751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
501,01,rh-superiorfrontal,0.4181818181818182,-0.32277655457716287,0.16666666666666666,0.6681803738885342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
502,01,rh-superiorfrontal,0.42424242424242425,-0.36780617896031226,0.15384615384615383,0.6775122030351454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
503,01,rh-superiorfrontal,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.6949542000165393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
504,01,rh-superiorfrontal,0.5454545454545455,-0.05454545454545454,0.4615384615384615,0.7196466105231369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
505,01,rh-superiorfrontal,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.6705822342574542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
506,01,rh-superiorfrontal,0.6272727272727273,0.03739787960033829,0.4444444444444445,0.6785058304589198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
507,01,rh-superiorfrontal,0.5227272727272727,-0.29545454545454547,0.25,0.6713203619663994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
508,01,rh-superiorfrontal,0.696969696969697,0.13241022442571243,0.4615384615384615,0.6502354983832815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
509,01,rh-superiorfrontal,0.4090909090909091,-0.39477101697586137,0.0,0.6222931873874238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
510,01,rh-superiorfrontal,0.4204545454545454,-0.1685499656158105,0.35294117647058826,0.6967229993596522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
511,01,rh-superiorfrontal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6548452148825565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
512,01,rh-superiorfrontal,0.5537190082644629,-0.09090909090909091,0.45454545454545453,0.6998240613115192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
513,01,rh-superiorfrontal,0.5113636363636364,-0.1685499656158105,0.35294117647058826,0.6767927711465156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
514,01,rh-superiorfrontal,0.6909090909090909,0.12727272727272726,0.4000000000000001,0.6333263013752953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
515,01,rh-superiorfrontal,0.6363636363636364,0.23354968324845687,0.4444444444444445,0.6511725415477916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
516,01,rh-superiorfrontal,0.4636363636363636,-0.05504818825631803,0.4210526315789474,0.7058512245438676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
517,01,rh-superiorfrontal,0.7272727272727273,0.13241022442571243,0.4615384615384615,0.6443687546640108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
518,01,rh-superiorfrontal,0.5454545454545454,-0.20935894733965593,0.26666666666666666,0.6777936691433323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
519,01,rh-superiorfrontal,0.4545454545454546,-0.1846372364689991,0.2,0.6495417427145297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
520,01,rh-superiorfrontal,0.5757575757575757,0.08206099398622181,0.47058823529411764,0.6797241492999644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
521,01,rh-superiorfrontal,0.6136363636363636,0.044946657497549475,0.47058823529411764,0.6714789740482219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
522,01,rh-superiorfrontal,0.6818181818181819,0.12309149097933272,0.4,0.6341161257877778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
523,01,rh-superiorfrontal,0.2545454545454545,-0.32277655457716287,0.16666666666666666,0.6855405080244115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
524,01,rh-superiorfrontal,0.5454545454545454,-0.11396057645963795,0.375,0.6747490622194108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
525,01,rh-superiorfrontal,0.6623376623376623,0.025482359571881278,0.47058823529411764,0.6546670972544447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
526,01,rh-superiorfrontal,0.4793388429752067,-0.09245003270420485,0.39999999999999997,0.7072728374198037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
527,01,rh-superiorfrontal,0.5151515151515151,-0.2878787878787879,0.16666666666666666,0.6594273409086094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,5
528,01,rh-superiorfrontal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6579398444786138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
529,01,rh-superiorfrontal,0.5,-0.4,0.0,0.682851696090932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
530,01,rh-superiorfrontal,0.12499999999999999,-0.5006939628599933,0.16666666666666666,0.7839771063002507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
531,01,rh-superiorfrontal,0.5538461538461539,0.05547001962252291,0.5714285714285714,0.7755975719579602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
532,01,rh-superiorfrontal,0.2,-0.25819888974716115,0.4,0.8341971814678316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
533,01,rh-superiorfrontal,0.8,0.3,0.5,0.6523831928658154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
534,01,rh-superiorfrontal,0.32000000000000006,-0.5,0.0,0.7596084351664247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
535,01,rh-superiorfrontal,0.5,0.09759000729485333,0.5714285714285715,0.7476987908737489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
536,01,rh-superiorfrontal,0.6400000000000001,0.408248290463863,0.6666666666666665,0.7037041219198251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
537,01,rh-superiorfrontal,0.7,0.4147575310031266,0.7142857142857143,0.7170154012263057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
538,01,rh-superiorfrontal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7473607713678334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
539,01,rh-superiorfrontal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7122843035716638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
540,01,rh-superiorfrontal,0.49999999999999994,0.1,0.5454545454545454,0.7389897148400554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
541,01,rh-superiorfrontal,0.6,0.32277655457716287,0.6666666666666665,0.7370242474881461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
542,01,rh-superiorfrontal,0.52,0.2182178902359924,0.5,0.7084213026875686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
543,01,rh-superiorfrontal,0.6444444444444444,0.4472135954999579,0.75,0.7139977669051533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
544,01,rh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7306524716137446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
545,01,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.73081538637556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
546,01,rh-superiorfrontal,0.44,0.058025885318565944,0.5833333333333334,0.7990395595854956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
547,01,rh-superiorfrontal,0.5399999999999999,0.09449111825230681,0.588235294117647,0.7418342506114516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
548,01,rh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.711711415665218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
549,01,rh-superiorfrontal,0.48000000000000004,-0.2182178902359924,0.25,0.7297635850336915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
550,01,rh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.7242121707322985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
551,01,rh-superiorfrontal,0.475,0.18446619684315546,0.5,0.7594158925699459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
552,01,rh-superiorfrontal,0.4533333333333333,0.11547005383792516,0.64,0.7813774286951614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
553,01,rh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.7226227144611762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
554,01,rh-superiorfrontal,0.44,0.09449111825230681,0.588235294117647,0.759476073439022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
555,01,rh-superiorfrontal,0.6,0.09759000729485333,0.5714285714285715,0.717753342613432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
556,01,rh-superiorfrontal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7137290104032723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
557,01,rh-superiorfrontal,0.39999999999999997,-0.4,0.0,0.6702333033847134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
558,01,rh-superiorfrontal,0.3,-0.21957751641341997,0.42857142857142855,0.7784434148450406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
559,01,rh-superiorfrontal,0.6,0.408248290463863,0.7272727272727272,0.7101808161470918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,2
560,01,rh-superiorfrontal,0.43636363636363634,0.050964719143762556,0.5555555555555556,0.7641498663031986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
561,01,rh-superiorfrontal,0.4,-0.15811388300841897,0.3333333333333333,0.7531717153254076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
562,01,rh-superiorfrontal,0.64,0.2,0.6,0.6823094613913169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
563,01,rh-superiorfrontal,0.6,0.2,0.6,0.6980490227238718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
564,01,rh-superiorfrontal,0.27999999999999997,-0.28867513459481287,0.37499999999999994,0.7947808138858797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
565,01,rh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6966464912319137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
566,01,rh-superiorfrontal,0.35,-0.35,0.3076923076923077,0.7354765066971962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
567,01,rh-superiorfrontal,0.3,-0.15811388300841897,0.28571428571428575,0.7149243460109914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
568,01,rh-superiorfrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7478299068963968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
569,01,rh-superiorfrontal,0.525,-0.025,0.4615384615384615,0.7277399024875041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
570,01,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6851927360561187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
571,01,rh-superiorfrontal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7804683299621674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
572,01,rh-superiorfrontal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7490009208066558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
573,01,rh-superiorfrontal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.7068978499407095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
574,01,rh-superiorfrontal,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7512820401069691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
575,01,rh-superiorfrontal,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6974922346333721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
576,01,rh-superiorfrontal,0.44,0.0,0.4444444444444445,0.7075502735951756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
577,01,rh-superiorfrontal,0.6153846153846154,0.08006407690254358,0.25,0.6340850444517216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
578,01,rh-superiorfrontal,0.298076923076923,-0.35527985620321373,0.22222222222222224,0.7007493987630251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
579,01,rh-superiorfrontal,0.5976331360946746,0.3086066999241838,0.64,0.6967347417017867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,4
580,01,rh-superiorfrontal,0.2905982905982906,-0.20254787341673333,0.3157894736842105,0.7273025888260496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
581,01,rh-superiorfrontal,0.7307692307692307,0.2069593385961789,0.3333333333333333,0.6271447529044446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
582,01,rh-superiorfrontal,0.21538461538461537,-0.4437601569801833,0.13333333333333333,0.6767524573804162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
583,01,rh-superiorfrontal,0.5288461538461537,0.31137618438976383,0.5882352941176471,0.6827203754928888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
584,01,rh-superiorfrontal,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6581182451765578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
585,01,rh-superiorfrontal,0.6153846153846154,0.31137618438976383,0.5882352941176471,0.6692435946950507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
586,01,rh-superiorfrontal,0.32478632478632474,-0.20254787341673333,0.3157894736842105,0.698552108087328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
587,01,rh-superiorfrontal,0.5714285714285714,0.17910620335162064,0.5,0.6627453990685223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
588,01,rh-superiorfrontal,0.4487179487179487,0.1086310236566852,0.42857142857142855,0.6768209187346312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
589,01,rh-superiorfrontal,0.5524475524475525,0.07067534927402196,0.47619047619047616,0.6897205370093675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
590,01,rh-superiorfrontal,0.5076923076923077,0.08770580193070292,0.3636363636363636,0.655287976734607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
591,01,rh-superiorfrontal,0.641025641025641,0.42404337020260063,0.6250000000000001,0.6634295455021698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,2
592,01,rh-superiorfrontal,0.4871794871794871,-0.19096396641051544,0.26666666666666666,0.6698418883079675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
593,01,rh-superiorfrontal,0.41025641025641024,-0.19096396641051544,0.26666666666666666,0.6749372970885343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
594,01,rh-superiorfrontal,0.482051282051282,0.07161148740394328,0.5517241379310344,0.721324472495395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
595,01,rh-superiorfrontal,0.3846153846153846,-0.13740858372430334,0.380952380952381,0.7023588382772799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
596,01,rh-superiorfrontal,0.40384615384615385,-0.24514516892273003,0.16666666666666666,0.6544173092067012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
597,01,rh-superiorfrontal,0.3384615384615384,-0.1941450686788302,0.26666666666666666,0.6708292368638022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
598,01,rh-superiorfrontal,0.5641025641025641,-0.049416621110740085,0.30769230769230765,0.664760830009539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
599,01,rh-superiorfrontal,0.4423076923076923,0.03739787960033829,0.4444444444444445,0.677665020932082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
600,01,rh-superiorfrontal,0.5435897435897435,0.14871794871794872,0.5714285714285715,0.7116198499816008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
601,01,rh-superiorfrontal,0.5641025641025641,0.18531232916527532,0.4615384615384615,0.6736228538912774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
602,01,rh-superiorfrontal,0.523076923076923,0.1953363462243731,0.5263157894736842,0.6905176639237821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,4
603,01,rh-superiorfrontal,0.5096153846153846,-0.009615384615384616,0.375,0.6784048418236959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
604,01,rh-superiorfrontal,0.641025641025641,0.1086310236566852,0.42857142857142855,0.651293134047218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
605,01,rh-superiorfrontal,0.5,-0.3202563076101743,0.0,0.6295478573282648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
606,01,rh-superiorfrontal,0.375,-0.2337367475021143,0.3157894736842105,0.693795697699561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
607,01,rh-superiorfrontal,0.676923076923077,0.26856632724128343,0.5,0.6457402775988643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
608,01,rh-superiorfrontal,0.4965034965034965,0.16083916083916083,0.5454545454545454,0.6947197901657646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
609,01,rh-superiorfrontal,0.44230769230769235,-0.08492077756084468,0.35294117647058826,0.6877185694777895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
610,01,rh-superiorfrontal,0.6000000000000001,0.08770580193070292,0.3636363636363636,0.646365986673825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
611,01,rh-superiorfrontal,0.5692307692307692,0.12403473458920847,0.42857142857142855,0.6544320395168599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
612,01,rh-superiorfrontal,0.3615384615384615,-0.23846153846153847,0.3,0.7173869811830301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
613,01,rh-superiorfrontal,0.6794871794871795,0.3379631847096873,0.5714285714285715,0.6516035198247725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
614,01,rh-superiorfrontal,0.5288461538461539,0.03739787960033829,0.4444444444444445,0.6743458453143156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
615,01,rh-superiorfrontal,0.3846153846153846,-0.18232322463624387,0.18181818181818182,0.6577042290103297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
616,01,rh-superiorfrontal,0.5555555555555556,0.16878989451394444,0.5263157894736842,0.6801359601712028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
617,01,rh-superiorfrontal,0.5673076923076923,0.19230769230769232,0.5,0.6709404435515424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
618,01,rh-superiorfrontal,0.6923076923076923,0.1706971854997297,0.4,0.6358069097940665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
619,01,rh-superiorfrontal,0.29230769230769227,-0.12403473458920847,0.2857142857142857,0.6785047945283651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
620,01,rh-superiorfrontal,0.49450549450549447,0.17910620335162064,0.5,0.6703456658016405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
621,01,rh-superiorfrontal,0.4615384615384615,-0.0316069770620507,0.375,0.6679681087050204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
622,01,rh-superiorfrontal,0.5244755244755245,0.16083916083916083,0.5454545454545454,0.6997093270402089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
623,01,rh-superiorfrontal,0.6282051282051282,0.18531232916527532,0.4615384615384615,0.6513728211711749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
624,01,rh-superiorfrontal,0.4615384615384615,0.08770580193070292,0.3636363636363636,0.6618838884253924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
625,01,rh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.6660338588082347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
626,01,rh-superiorfrontal,0.24999999999999994,-0.5006939628599933,0.16666666666666666,0.7663265289047558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
627,01,rh-superiorfrontal,0.5846153846153846,0.26856632724128343,0.7500000000000001,0.7532737180664921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,4,2
628,01,rh-superiorfrontal,0.26666666666666666,-0.25819888974716115,0.4,0.826309716630718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
629,01,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6327018111495392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
630,01,rh-superiorfrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7465979218866229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
631,01,rh-superiorfrontal,0.32500000000000007,-0.31754264805429416,0.18181818181818182,0.7552049263883037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
632,01,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7036193136315387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
633,01,rh-superiorfrontal,0.575,-0.025,0.4615384615384615,0.7127410086801073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
634,01,rh-superiorfrontal,0.4222222222222222,-0.18856180831641267,0.30769230769230765,0.7380036208216006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
635,01,rh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.708540240410076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
636,01,rh-superiorfrontal,0.3333333333333333,-0.4485426135725303,0.2,0.74300359228215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
637,01,rh-superiorfrontal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7323367720122398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
638,01,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.700886034835925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
639,01,rh-superiorfrontal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7179156934419462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
640,01,rh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7168379535213755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
641,01,rh-superiorfrontal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7311880348090618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
642,01,rh-superiorfrontal,0.41333333333333333,-0.12598815766974242,0.3809523809523809,0.7795444644508509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,2
643,01,rh-superiorfrontal,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7435235342112505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
644,01,rh-superiorfrontal,0.35,-0.35,0.25,0.702099661299771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
645,01,rh-superiorfrontal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7099867952299078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
646,01,rh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7152807202714535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
647,01,rh-superiorfrontal,0.35000000000000003,-0.15811388300841897,0.3333333333333333,0.7754917930813723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
648,01,rh-superiorfrontal,0.48,0.058025885318565944,0.5833333333333334,0.7718703833080183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
649,01,rh-superiorfrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7185284348205555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
650,01,rh-superiorfrontal,0.48,0.0,0.5,0.7347108414077165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
651,01,rh-superiorfrontal,0.4,-0.15811388300841897,0.3333333333333333,0.7380272305449497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
