fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
183,01,lh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5211844001458156,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
184,01,lh-precuneus,0.1,0.1,0.18181818181818182,0.5969584708043875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
185,01,lh-precuneus,0.5454545454545454,0.17407765595569785,0.6666666666666665,0.6047951445837219,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
186,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6606273433543437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,lh-precuneus,1.0,0.0,0.0,0.775682885982858,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,01,lh-precuneus,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6251101997520768,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
189,01,lh-precuneus,0.6666666666666667,0.408248290463863,0.823529411764706,0.600159934413309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
190,01,lh-precuneus,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.5985175702674385,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
191,01,lh-precuneus,0.6,0.06666666666666667,0.5,0.6535723217861513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
192,01,lh-precuneus,0.5333333333333333,0.14085904245475275,0.625,0.6215162258887558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
193,01,lh-precuneus,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6446485024586532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
194,01,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6530550597378263,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
195,01,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.6608861498159504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,01,lh-precuneus,0.5,0.15811388300841897,0.6,0.6473385010442237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
197,01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7939069608355689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,lh-precuneus,0.6388888888888891,0.2721655269759087,0.761904761904762,0.5893049887834448,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
199,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.728507134118742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,lh-precuneus,0.625,0.14907119849998599,0.6153846153846154,0.6187850801780101,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,01,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.646360909889391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7876194680748408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,lh-precuneus,0.4,0.06666666666666667,0.5,0.6963579542212797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,01,lh-precuneus,0.7222222222222223,0.35355339059327373,0.8181818181818182,0.583269601105182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
205,01,lh-precuneus,0.5277777777777778,0.1336306209562122,0.631578947368421,0.6057067429931469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
206,01,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6417941204311852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,01,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6490462360592747,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,01,lh-precuneus,0.4666666666666667,0.14085904245475275,0.625,0.6262720973557585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
209,01,lh-precuneus,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6365236964611326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
210,01,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.6794801272553384,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,01,lh-precuneus,0.375,-0.08333333333333333,0.36363636363636365,0.6428060996637412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
212,01,lh-precuneus,0.6875,0.3268602252303067,0.8275862068965517,0.5783462253718933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,1
213,01,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6651421997414358,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,lh-precuneus,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6438858082966691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7328948183276397,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6800369742073343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
217,01,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6215271413811537,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,01,lh-precuneus,0.638888888888889,0.35355339059327373,0.8181818181818182,0.6051146229600578,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
219,01,lh-precuneus,0.46666666666666673,0.06666666666666667,0.5,0.6776430257475641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,01,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7087512382116745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,01,lh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6195601852424875,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
222,01,lh-precuneus,0.5555555555555556,0.0,0.4,0.7051787074564295,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,lh-precuneus,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.6239489827641816,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
224,01,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6566657901419238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,01,lh-precuneus,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6664950061161157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7903820921635332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,lh-precuneus,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6121527356157035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
228,01,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6643924954552605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,lh-precuneus,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5865582783136003,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
230,01,lh-precuneus,0.5333333333333334,0.2253744679276044,0.7058823529411764,0.6247431709996669,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
231,01,lh-precuneus,0.5619834710743802,0.0,0.5217391304347826,0.7097679064178505,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,6
232,01,lh-precuneus,0.7272727272727272,0.45226701686664544,0.5714285714285715,0.7988491415271642,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
233,01,lh-precuneus,1.0,0.0,0.0,0.8804172991342342,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
234,01,lh-precuneus,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.750004781708161,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
235,01,lh-precuneus,0.6666666666666666,0.1919191919191919,0.5555555555555556,0.7181421755032933,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
236,01,lh-precuneus,0.5363636363636364,-0.05504818825631803,0.4210526315789474,0.7139250406855401,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
237,01,lh-precuneus,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.7846901013161856,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
238,01,lh-precuneus,0.4545454545454546,-0.14545454545454545,0.4000000000000001,0.7260610726244051,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
239,01,lh-precuneus,0.4285714285714286,-0.025482359571881278,0.39999999999999997,0.7613617641170879,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,01,lh-precuneus,0.7272727272727273,0.3181818181818182,0.5,0.7994379768263299,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
241,01,lh-precuneus,0.49090909090909085,-0.13483997249264842,0.3076923076923077,0.7863540917481807,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
242,01,lh-precuneus,0.4696969696969697,-0.2030905986149808,0.28571428571428575,0.7750944589002529,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
243,01,lh-precuneus,0.6363636363636364,-0.21320071635561041,0.0,0.8839251890246028,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
244,01,lh-precuneus,0.5757575757575758,0.045454545454545456,0.5217391304347826,0.6969048014061342,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
245,01,lh-precuneus,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.8525487362982846,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,6
246,01,lh-precuneus,0.5113636363636364,0.011631052629980886,0.39999999999999997,0.7430737380421926,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,4
247,01,lh-precuneus,0.5909090909090909,-0.11769797726729993,0.30769230769230765,0.7666670006908699,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
248,01,lh-precuneus,0.5454545454545454,-0.2548235957188128,0.0,0.8848823418572657,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
249,01,lh-precuneus,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.81077146880977,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
250,01,lh-precuneus,0.7196969696969697,0.31298621848313535,0.6363636363636365,0.68821023558902,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,3
251,01,lh-precuneus,0.5757575757575757,0.30303030303030304,0.6666666666666666,0.6981568647371301,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,4
252,01,lh-precuneus,0.5,-0.11769797726729993,0.30769230769230765,0.7754070108516546,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
253,01,lh-precuneus,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.7671598900830572,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
254,01,lh-precuneus,0.40909090909090906,-0.14545454545454545,0.4000000000000001,0.7286576408872509,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
255,01,lh-precuneus,0.4025974025974026,-0.11396057645963795,0.375,0.7623939159706741,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
256,01,lh-precuneus,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.8018812268904874,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
257,01,lh-precuneus,0.42045454545454547,-0.29545454545454547,0.25,0.7509010755242659,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,6
258,01,lh-precuneus,0.6363636363636364,0.19555819336710745,0.6206896551724138,0.6679170749719736,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,7,4
259,01,lh-precuneus,0.6363636363636364,-0.040291148201269014,0.3333333333333333,0.8008892371930917,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
260,01,lh-precuneus,0.4242424242424242,-0.21212121212121213,0.3333333333333333,0.7405371375863774,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
261,01,lh-precuneus,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.851726971267079,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
262,01,lh-precuneus,0.696969696969697,-0.025949964805384102,0.25,0.8192973406096388,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
263,01,lh-precuneus,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.7541254788727381,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
264,01,lh-precuneus,0.4545454545454546,-0.0381690510345287,0.45454545454545453,0.7059537722601112,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
265,01,lh-precuneus,0.43636363636363634,-0.13483997249264842,0.3076923076923077,0.7899931340657858,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
266,01,lh-precuneus,0.25,-0.2618924633082486,0.18181818181818182,0.8151159098598392,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
267,01,lh-precuneus,0.8484848484848484,0.3825184261187248,0.6153846153846153,0.7589149903190265,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
268,01,lh-precuneus,0.36363636363636365,-0.10050378152592121,0.2222222222222222,0.8315397210912786,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,01,lh-precuneus,0.5227272727272727,-0.07954545454545454,0.375,0.7427165818308369,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
270,01,lh-precuneus,0.4545454545454544,-0.025482359571881278,0.39999999999999997,0.7594965133140485,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
271,01,lh-precuneus,0.2987012987012987,-0.2548235957188128,0.26666666666666666,0.7699606033091423,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
272,01,lh-precuneus,0.6363636363636364,-0.21320071635561041,0.0,0.8840292195932293,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
273,01,lh-precuneus,0.5272727272727272,0.045454545454545456,0.5,0.7151148207927915,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
274,01,lh-precuneus,0.6363636363636364,0.12309149097933272,0.4,0.805597584792222,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
275,01,lh-precuneus,0.8441558441558441,0.34188172937891387,0.6250000000000001,0.7358844283568062,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,4
276,01,lh-precuneus,0.4454545454545455,0.045454545454545456,0.5,0.7217457899039841,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
277,01,lh-precuneus,0.696969696969697,0.251259453814803,0.7368421052631579,0.6019701424775611,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
278,01,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6560443079335105,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
279,01,lh-precuneus,1.0,0.0,0.0,0.7730650487630424,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,01,lh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6265066547936456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
281,01,lh-precuneus,0.7407407407407407,0.29277002188455997,0.75,0.6015861406741628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
282,01,lh-precuneus,0.5666666666666667,0.14085904245475275,0.625,0.6010756500718188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
283,01,lh-precuneus,0.6,0.4472135954999579,0.5714285714285715,0.6494007794837421,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
284,01,lh-precuneus,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.6180561554341257,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
285,01,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.644202496115259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
286,01,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6461228911995043,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
287,01,lh-precuneus,0.4,-0.2581988897471611,0.4444444444444445,0.6661594400584558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
288,01,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6470649276182723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,01,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.795268331207224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,lh-precuneus,0.6666666666666666,0.2004459314343183,0.7000000000000001,0.5883574463712368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
291,01,lh-precuneus,0.5,0.0,0.0,0.7319235580117337,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
292,01,lh-precuneus,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6211879865281598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
293,01,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6425443514080175,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
294,01,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7943698251667399,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
295,01,lh-precuneus,0.2666666666666667,-0.4666666666666667,0.25,0.6914233301414032,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
296,01,lh-precuneus,0.75,0.2721655269759087,0.761904761904762,0.581603765870751,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
297,01,lh-precuneus,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.6012823203341859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
298,01,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6421718218884181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
299,01,lh-precuneus,0.5,0.3779644730092272,0.5,0.6465561228658923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
300,01,lh-precuneus,0.5666666666666667,0.14085904245475275,0.625,0.6185744358651668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
301,01,lh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6336336001426301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
302,01,lh-precuneus,0.5,0.3535533905932738,0.4,0.6790826561070606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
303,01,lh-precuneus,0.375,-0.08333333333333333,0.36363636363636365,0.6391569518485324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
304,01,lh-precuneus,0.8958333333333333,0.6373774391990981,0.896551724137931,0.576170685081359,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,13,3,0
305,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6582323951283324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
306,01,lh-precuneus,0.33333333333333337,0.0,0.46153846153846156,0.6493962920572977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
307,01,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.7263870312476909,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
308,01,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6780793025145039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
309,01,lh-precuneus,0.5714285714285714,0.42857142857142855,0.6,0.6251069883868521,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
310,01,lh-precuneus,0.4444444444444444,0.0,0.47058823529411764,0.6138962516082883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
311,01,lh-precuneus,0.2666666666666667,-0.4666666666666667,0.25,0.6766248489401531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
312,01,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6968248429340486,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
313,01,lh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.6209958354260144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
