fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2068,01,rh-rostralmiddlefrontal,0.3888888888888889,-0.26666666666666666,0.3333333333333333,0.705628368940949,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2069,01,rh-rostralmiddlefrontal,0.55,-0.15811388300841897,0.2,0.6389241245149685,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
2070,01,rh-rostralmiddlefrontal,0.64,0.09449111825230681,0.4615384615384615,0.6632399856517296,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
2071,01,rh-rostralmiddlefrontal,0.25,-0.55,0.22222222222222224,0.704389413699938,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,8
2072,01,rh-rostralmiddlefrontal,0.56,0.21320071635561041,0.4444444444444445,0.6637589183986193,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
2073,01,rh-rostralmiddlefrontal,0.35,-0.22360679774997896,0.35294117647058826,0.702490023759783,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2074,01,rh-rostralmiddlefrontal,0.6000000000000001,-0.044946657497549475,0.5,0.6901000026314473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,6
2075,01,rh-rostralmiddlefrontal,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.6890121714772064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
2076,01,rh-rostralmiddlefrontal,0.45,-0.16265001215808886,0.30769230769230765,0.6751690735917106,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2077,01,rh-rostralmiddlefrontal,0.2727272727272727,-0.42727272727272725,0.28571428571428564,0.7237121233657875,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
2078,01,rh-rostralmiddlefrontal,0.43999999999999995,0.0,0.3636363636363636,0.6703312269305957,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
2079,01,rh-rostralmiddlefrontal,0.4444444444444444,-0.26666666666666666,0.3333333333333333,0.6964950315018378,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
2080,01,rh-rostralmiddlefrontal,0.3833333333333333,-0.2581988897471611,0.28571428571428575,0.6809438465496318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2081,01,rh-rostralmiddlefrontal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6789816909124541,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
2082,01,rh-rostralmiddlefrontal,0.2866666666666666,-0.2631806779839076,0.3846153846153846,0.7410148202398122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
2083,01,rh-rostralmiddlefrontal,0.38,-0.2,0.4000000000000001,0.7139936584146971,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
2084,01,rh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.18181818181818182,0.6706677253346045,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
2085,01,rh-rostralmiddlefrontal,0.32000000000000006,-0.37796447300922725,0.16666666666666666,0.6769786420008366,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
2086,01,rh-rostralmiddlefrontal,0.31666666666666665,-0.3578300267477955,0.26666666666666666,0.6791491016594059,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
2087,01,rh-rostralmiddlefrontal,0.3125,-0.22360679774997896,0.35294117647058826,0.7089118169367491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2088,01,rh-rostralmiddlefrontal,0.52,-0.03268602252303067,0.5185185185185186,0.7203551972144934,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
2089,01,rh-rostralmiddlefrontal,0.23333333333333334,-0.5163977794943222,0.14285714285714288,0.6889227963170178,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
2090,01,rh-rostralmiddlefrontal,0.38,-0.2,0.4000000000000001,0.714875696000409,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
2091,01,rh-rostralmiddlefrontal,0.25,-0.22360679774997896,0.35294117647058826,0.7067115690842001,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2092,01,rh-rostralmiddlefrontal,0.35,-0.2581988897471611,0.28571428571428575,0.6957651121248922,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2093,01,rh-rostralmiddlefrontal,0.2,-0.5291502622129182,0.0,0.6405190481509253,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
2094,01,rh-rostralmiddlefrontal,0.42500000000000004,-0.22360679774997896,0.35294117647058826,0.6925415820504108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
2095,01,rh-rostralmiddlefrontal,0.38,-0.28867513459481287,0.2857142857142857,0.6797031642977264,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
2096,01,rh-rostralmiddlefrontal,0.3909090909090909,-0.13762047064079508,0.39999999999999997,0.7152054969091576,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
2097,01,rh-rostralmiddlefrontal,0.5,0.0,0.47058823529411764,0.6900059147364124,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
2098,01,rh-rostralmiddlefrontal,0.5,-0.09449111825230681,0.3333333333333333,0.6687808881041971,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
2099,01,rh-rostralmiddlefrontal,0.48000000000000004,-0.18898223650461363,0.3076923076923077,0.6741481837674994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
2100,01,rh-rostralmiddlefrontal,0.42000000000000004,-0.30151134457776363,0.3157894736842105,0.7014809317769813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
2101,01,rh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6864403249961455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
2102,01,rh-rostralmiddlefrontal,0.375,-0.325,0.33333333333333326,0.6939985664161925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
2103,01,rh-rostralmiddlefrontal,0.6,0.18856180831641267,0.4444444444444445,0.6556370580907913,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
2104,01,rh-rostralmiddlefrontal,0.5111111111111111,-0.05555555555555555,0.4444444444444444,0.7013697647940482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
2105,01,rh-rostralmiddlefrontal,0.24999999999999997,-0.35,0.25,0.7122187877153395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
2106,01,rh-rostralmiddlefrontal,0.42500000000000004,-0.22821773229381923,0.2,0.6613982146103713,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
2107,01,rh-rostralmiddlefrontal,0.33999999999999997,-0.37796447300922725,0.16666666666666666,0.6768905689084607,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
2108,01,rh-rostralmiddlefrontal,0.42857142857142855,-0.3098898934004561,0.26666666666666666,0.6839257680626236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
2109,01,rh-rostralmiddlefrontal,0.6428571428571428,-0.02857142857142857,0.47058823529411764,0.675344733674557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,6
2110,01,rh-rostralmiddlefrontal,0.3090909090909091,-0.23636363636363636,0.380952380952381,0.7200605980694906,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
2111,01,rh-rostralmiddlefrontal,0.5166666666666666,0.0,0.42857142857142855,0.6763717583136515,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
2112,01,rh-rostralmiddlefrontal,0.6,0.21320071635561041,0.4444444444444445,0.6636216194231424,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
2113,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.6666666666666666,0.6093540997442269,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
2114,01,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7093670387552236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2115,01,rh-rostralmiddlefrontal,0.7564102564102565,0.4893451639269458,0.7826086956521738,0.7355653216392467,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,4,1
2116,01,rh-rostralmiddlefrontal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7202698087768743,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2117,01,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6238912841988715,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2118,01,rh-rostralmiddlefrontal,0.7,0.2608745973749754,0.5,0.6779254905512171,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2119,01,rh-rostralmiddlefrontal,0.45833333333333337,-0.125,0.42857142857142855,0.7215228061124997,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2120,01,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6831406781957277,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2121,01,rh-rostralmiddlefrontal,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.7144746315820883,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2122,01,rh-rostralmiddlefrontal,0.8333333333333334,0.49099025303098287,0.75,0.7106018621983724,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
2123,01,rh-rostralmiddlefrontal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7068209037509139,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2124,01,rh-rostralmiddlefrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6881302895363494,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2125,01,rh-rostralmiddlefrontal,0.5606060606060606,0.030303030303030304,0.4705882352941177,0.740513322511554,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2126,01,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6898906668226619,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2127,01,rh-rostralmiddlefrontal,0.5925925925925926,0.0,0.42857142857142855,0.7178030937280793,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2128,01,rh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6938510764458407,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2129,01,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.5,0.6973838977233037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2130,01,rh-rostralmiddlefrontal,0.5111111111111112,-0.03015113445777636,0.56,0.7594575194492533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
2131,01,rh-rostralmiddlefrontal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7196011687478368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2132,01,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5,0.6750496100564328,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2133,01,rh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6881490538289553,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2134,01,rh-rostralmiddlefrontal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6986831642392636,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2135,01,rh-rostralmiddlefrontal,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.7163265452970443,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2136,01,rh-rostralmiddlefrontal,0.5666666666666667,0.0,0.4545454545454545,0.7497253778880718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,2
2137,01,rh-rostralmiddlefrontal,0.5,0.0,0.5,0.6985389562682465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2138,01,rh-rostralmiddlefrontal,0.5666666666666667,0.06666666666666667,0.5,0.7337650597550776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2139,01,rh-rostralmiddlefrontal,0.4375,0.125,0.625,0.7216923218952823,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
2140,01,rh-rostralmiddlefrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6986508762039353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2141,01,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.6339616023018755,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2142,01,rh-rostralmiddlefrontal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.7084876286833907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2143,01,rh-rostralmiddlefrontal,0.5333333333333334,-0.1,0.4000000000000001,0.6850345150720483,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2144,01,rh-rostralmiddlefrontal,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7339194592468397,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
2145,01,rh-rostralmiddlefrontal,0.75,0.28867513459481287,0.6666666666666666,0.7003820933446715,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2146,01,rh-rostralmiddlefrontal,0.7333333333333334,0.26666666666666666,0.6,0.6782860609738467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2147,01,rh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6796083726688141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2148,01,rh-rostralmiddlefrontal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.7153261194772451,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2149,01,rh-rostralmiddlefrontal,0.4722222222222223,0.0,0.5,0.702550216667969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2150,01,rh-rostralmiddlefrontal,0.6041666666666667,-0.125,0.42857142857142855,0.7086367068093796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2151,01,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6667663891932616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2152,01,rh-rostralmiddlefrontal,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.7197670956304923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2153,01,rh-rostralmiddlefrontal,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7286186883312958,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2154,01,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5,0.6702030827659572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2155,01,rh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6779688877720796,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2156,01,rh-rostralmiddlefrontal,0.6666666666666667,0.09759000729485333,0.5,0.697493190059662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2157,01,rh-rostralmiddlefrontal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6936726254787838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2158,01,rh-rostralmiddlefrontal,0.5909090909090909,0.030303030303030304,0.4705882352941177,0.7327076387918066,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2159,01,rh-rostralmiddlefrontal,0.6666666666666667,0.3535533905932738,0.6,0.6916242371073529,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2160,01,rh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.6881387942371735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2161,01,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.6666666666666666,0.6132515877852069,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,0
2162,01,rh-rostralmiddlefrontal,0.5972222222222222,0.05555555555555555,0.5,0.6915692980355608,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
2163,01,rh-rostralmiddlefrontal,0.5811965811965812,0.20254787341673333,0.608695652173913,0.7178979510846791,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
2164,01,rh-rostralmiddlefrontal,0.49382716049382713,0.0,0.47058823529411764,0.700961543121844,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2165,01,rh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.25,0.6312776663991378,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
2166,01,rh-rostralmiddlefrontal,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.6575253586878331,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2167,01,rh-rostralmiddlefrontal,0.2777777777777778,-0.4166666666666667,0.25,0.7028711789289537,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
2168,01,rh-rostralmiddlefrontal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6577977288320855,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
2169,01,rh-rostralmiddlefrontal,0.4027777777777778,-0.18055555555555555,0.375,0.6960290252248024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
2170,01,rh-rostralmiddlefrontal,0.5925925925925926,0.0,0.47058823529411764,0.6964969187152934,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2171,01,rh-rostralmiddlefrontal,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.6851135297699595,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
2172,01,rh-rostralmiddlefrontal,0.6296296296296295,0.05455447255899809,0.4615384615384615,0.6717654152129733,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2173,01,rh-rostralmiddlefrontal,0.3636363636363636,-0.10050378152592121,0.47619047619047616,0.7218238603592912,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
2174,01,rh-rostralmiddlefrontal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6681615230888871,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
2175,01,rh-rostralmiddlefrontal,0.5308641975308642,0.0,0.47058823529411764,0.6978878245251632,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
2176,01,rh-rostralmiddlefrontal,0.7222222222222222,0.16666666666666666,0.5,0.6693863771331553,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
2177,01,rh-rostralmiddlefrontal,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6738839359383275,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
2178,01,rh-rostralmiddlefrontal,0.4518518518518519,-0.15114173098063566,0.4615384615384615,0.7375514775247399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
