fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1823,01,lh-superiorfrontal,0.7407407407407407,0.4444444444444444,0.6666666666666666,0.6702650807635709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1824,01,lh-superiorfrontal,0.6666666666666666,0.04303314829119352,0.4615384615384615,0.6566468054830007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
1825,01,lh-superiorfrontal,0.35,-0.37796447300922725,0.0,0.6264200214237399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1826,01,lh-superiorfrontal,0.5625,0.325,0.625,0.6858355569456815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1827,01,lh-superiorfrontal,0.5692307692307693,0.06153846153846154,0.5217391304347826,0.7156052361982781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1828,01,lh-superiorfrontal,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.6926549599231019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1829,01,lh-superiorfrontal,0.75,0.25819888974716115,0.4,0.6230803311039216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1830,01,lh-superiorfrontal,0.5,0.0,0.3636363636363636,0.6588382059125087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1831,01,lh-superiorfrontal,0.7250000000000001,0.325,0.625,0.6841299380786814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1832,01,lh-superiorfrontal,0.5,-0.09449111825230681,0.3333333333333333,0.6603069894140366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1833,01,lh-superiorfrontal,0.5125,0.1,0.5,0.6860581157456772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1834,01,lh-superiorfrontal,0.6333333333333333,0.2584432806109095,0.5882352941176471,0.6893150485048164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1835,01,lh-superiorfrontal,0.5,0.1690308509457033,0.5333333333333333,0.6783010131774343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1836,01,lh-superiorfrontal,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.666052718703299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1837,01,lh-superiorfrontal,0.7545454545454545,0.33636363636363636,0.6666666666666666,0.6999328649133661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1838,01,lh-superiorfrontal,0.68,0.28867513459481287,0.5454545454545454,0.6553665530088383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1839,01,lh-superiorfrontal,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6940737427967375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1840,01,lh-superiorfrontal,0.7833333333333333,0.4666666666666667,0.6666666666666666,0.6648057949891925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1841,01,lh-superiorfrontal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6680424037942192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1842,01,lh-superiorfrontal,0.54,0.13074409009212268,0.5925925925925926,0.7264777092830067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1843,01,lh-superiorfrontal,0.49,0.0,0.4444444444444445,0.700710705784242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1844,01,lh-superiorfrontal,0.35,-0.31622776601683794,0.18181818181818182,0.6526093404124648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1845,01,lh-superiorfrontal,0.74,0.28867513459481287,0.5454545454545454,0.6539932991641962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1846,01,lh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.25,0.6781260184992123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
1847,01,lh-superiorfrontal,0.5625,0.1,0.5,0.6866756813327399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1848,01,lh-superiorfrontal,0.5533333333333333,0.0657951694959769,0.5384615384615385,0.7267081610425378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1849,01,lh-superiorfrontal,0.6,0.09759000729485331,0.4615384615384615,0.6691435903039549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1850,01,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6985550221282433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1851,01,lh-superiorfrontal,0.6625000000000001,0.325,0.625,0.6835564695684295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1852,01,lh-superiorfrontal,0.6833333333333333,0.2,0.5,0.667710683819293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1853,01,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.624118646923194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1854,01,lh-superiorfrontal,0.675,0.325,0.625,0.6820368951017755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1855,01,lh-superiorfrontal,0.54,-0.18898223650461363,0.3076923076923077,0.6580217886386168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1856,01,lh-superiorfrontal,0.41818181818181815,-0.045454545454545456,0.47619047619047616,0.7095987664231428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1857,01,lh-superiorfrontal,0.4375,-0.025482359571881278,0.39999999999999997,0.6884443880304549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1858,01,lh-superiorfrontal,0.56,0.0,0.3636363636363636,0.6583408274793577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1859,01,lh-superiorfrontal,0.8200000000000001,0.4,0.6,0.654751202787687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1860,01,lh-superiorfrontal,0.5599999999999999,0.10050378152592121,0.5263157894736842,0.6979813930730172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1861,01,lh-superiorfrontal,0.4833333333333333,-0.06666666666666667,0.3333333333333333,0.6713683640293471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1862,01,lh-superiorfrontal,0.425,-0.125,0.375,0.6887940452479157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1863,01,lh-superiorfrontal,0.425,-0.05,0.25,0.6517988547696051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1864,01,lh-superiorfrontal,0.5333333333333333,0.26666666666666666,0.631578947368421,0.6928859748918443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,4
1865,01,lh-superiorfrontal,0.575,0.22360679774997896,0.5882352941176471,0.68496648703265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1866,01,lh-superiorfrontal,0.825,0.3,0.5,0.6446801131159241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1867,01,lh-superiorfrontal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6630930383099655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1868,01,lh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6777823373677796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1869,01,lh-superiorfrontal,0.7285714285714285,0.5142857142857142,0.7142857142857143,0.6747948015947565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
1870,01,lh-superiorfrontal,0.6454545454545455,0.23636363636363636,0.6363636363636364,0.7011680122462858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
1871,01,lh-superiorfrontal,0.4166666666666667,-0.06666666666666667,0.3333333333333333,0.6746114389764057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1872,01,lh-superiorfrontal,0.66,0.1,0.4000000000000001,0.6556611003389279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1873,01,lh-superiorfrontal,0.0625,-0.6123724356957946,0.0,0.6399512884131247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1874,01,lh-superiorfrontal,0.3125,-0.40451991747794525,0.15384615384615385,0.7051305311878137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
1875,01,lh-superiorfrontal,0.40384615384615385,-0.11322770341445958,0.4545454545454546,0.7326145045223466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1876,01,lh-superiorfrontal,0.40277777777777773,-0.05555555555555555,0.47058823529411764,0.7110401730975586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1877,01,lh-superiorfrontal,0.8125,0.375,0.5,0.6326857553697973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1878,01,lh-superiorfrontal,0.32499999999999996,-0.4147575310031266,0.1818181818181818,0.6804908208960536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1879,01,lh-superiorfrontal,0.53125,0.0,0.42857142857142855,0.7007252506284514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1880,01,lh-superiorfrontal,0.30000000000000004,-0.05773502691896257,0.25,0.6794379484341958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
1881,01,lh-superiorfrontal,0.359375,-0.3779644730092272,0.26666666666666666,0.7013414433081322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1882,01,lh-superiorfrontal,0.5,-0.1690308509457033,0.375,0.7065769749897105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1883,01,lh-superiorfrontal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.6961731416058359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1884,01,lh-superiorfrontal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.6873406440293229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1885,01,lh-superiorfrontal,0.5568181818181818,0.1685499656158105,0.6,0.7189713121799769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1886,01,lh-superiorfrontal,0.5,-0.18446619684315546,0.22222222222222224,0.6744421304450301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1887,01,lh-superiorfrontal,0.25,-0.408491223118783,0.25,0.7115946651109655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1888,01,lh-superiorfrontal,0.4375,-0.04303314829119352,0.3636363636363636,0.6854487168862036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1889,01,lh-superiorfrontal,0.4791666666666667,0.09128709291752768,0.4,0.6860266061085258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1890,01,lh-superiorfrontal,0.43333333333333335,-0.03178208630818641,0.5384615384615385,0.7424270741442038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
1891,01,lh-superiorfrontal,0.37500000000000006,-0.20385887657505022,0.3529411764705882,0.7179733842171026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1892,01,lh-superiorfrontal,0.125,-0.7071067811865476,0.0,0.6671120586504643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
1893,01,lh-superiorfrontal,0.55,-0.09759000729485333,0.3636363636363636,0.6717547425397249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1894,01,lh-superiorfrontal,0.1875,-0.4583333333333333,0.16666666666666666,0.7038069871173113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1895,01,lh-superiorfrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.704519106350854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1896,01,lh-superiorfrontal,0.3666666666666667,-0.349697526139891,0.33333333333333337,0.7447960207128775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
1897,01,lh-superiorfrontal,0.47916666666666663,0.0,0.4615384615384615,0.6849723788388473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1898,01,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7149828562772462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1899,01,lh-superiorfrontal,0.3125,-0.1259881576697424,0.39999999999999997,0.7049274779144576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1900,01,lh-superiorfrontal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6834552725583384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1901,01,lh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.638841516148863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1902,01,lh-superiorfrontal,0.484375,0.0,0.5,0.6995226483324771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1903,01,lh-superiorfrontal,0.275,-0.3,0.20000000000000004,0.6772753848418028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1904,01,lh-superiorfrontal,0.3522727272727273,-0.3522727272727273,0.3157894736842105,0.7241049231302822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1905,01,lh-superiorfrontal,0.359375,-0.1259881576697424,0.39999999999999997,0.7044479183989524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1906,01,lh-superiorfrontal,0.45,-0.21957751641341997,0.3333333333333333,0.673977085549883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1907,01,lh-superiorfrontal,0.475,0.025,0.4000000000000001,0.6743226760510246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1908,01,lh-superiorfrontal,0.5625,0.2548235957188128,0.588235294117647,0.7114671315414829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1909,01,lh-superiorfrontal,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.6915081214984975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1910,01,lh-superiorfrontal,0.296875,-0.3779644730092272,0.26666666666666666,0.7084519478915953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1911,01,lh-superiorfrontal,0.3125,-0.3535533905932738,0.2,0.6709056270283543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1912,01,lh-superiorfrontal,0.3333333333333333,-0.408491223118783,0.25,0.7128318920855851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1913,01,lh-superiorfrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7035115242299536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1914,01,lh-superiorfrontal,0.4375,0.0,0.28571428571428575,0.6643994188525201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1915,01,lh-superiorfrontal,0.225,-0.4147575310031266,0.1818181818181818,0.6823481659847974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1916,01,lh-superiorfrontal,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.6932591670828706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1917,01,lh-superiorfrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6903730375718067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1918,01,lh-superiorfrontal,0.48863636363636365,-0.13636363636363635,0.4210526315789474,0.7192448941446475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1919,01,lh-superiorfrontal,0.3125,-0.16666666666666666,0.3333333333333333,0.6869691647309797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1920,01,lh-superiorfrontal,0.425,0.025,0.4000000000000001,0.673473501972471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1921,01,lh-superiorfrontal,0.1111111111111111,-0.5163977794943223,0.0,0.6410186099476018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1922,01,lh-superiorfrontal,0.2777777777777778,-0.18055555555555555,0.375,0.7034625733765365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1923,01,lh-superiorfrontal,0.3760683760683762,-0.24786324786324787,0.3636363636363637,0.7277100009581731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
1924,01,lh-superiorfrontal,0.4320987654320988,0.0,0.47058823529411764,0.7048902560071117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1925,01,lh-superiorfrontal,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.6330645984491999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1926,01,lh-superiorfrontal,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.6762890161177755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1927,01,lh-superiorfrontal,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.6947338580764681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1928,01,lh-superiorfrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6702712587572618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1929,01,lh-superiorfrontal,0.36111111111111116,-0.2030905986149808,0.28571428571428575,0.6981578844480789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1930,01,lh-superiorfrontal,0.39506172839506176,-0.22360679774997896,0.35294117647058826,0.702638038644337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1931,01,lh-superiorfrontal,0.3333333333333333,-0.015873015873015872,0.42857142857142855,0.6919907676251894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1932,01,lh-superiorfrontal,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.6869437732656286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1933,01,lh-superiorfrontal,0.4646464646464647,0.10050378152592121,0.5714285714285713,0.7126404020706124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1934,01,lh-superiorfrontal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6698677705407405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1935,01,lh-superiorfrontal,0.32098765432098764,-0.22360679774997896,0.35294117647058826,0.7046149119219528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1936,01,lh-superiorfrontal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6799024894386699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1937,01,lh-superiorfrontal,0.3148148148148149,-0.21821789023599236,0.30769230769230765,0.6932414098950582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1938,01,lh-superiorfrontal,0.34814814814814815,-0.21821789023599236,0.4,0.7403663903318903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1939,01,lh-superiorfrontal,0.31111111111111117,-0.4893451639269458,0.125,0.7144743328262336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,5
1940,01,lh-superiorfrontal,0.1666666666666667,-0.6172133998483676,0.0,0.6680584473298918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
1941,01,lh-superiorfrontal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6744523242197562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1942,01,lh-superiorfrontal,0.2037037037037037,-0.28867513459481287,0.1818181818181818,0.7028192728213118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
1943,01,lh-superiorfrontal,0.3055555555555556,-0.18055555555555555,0.375,0.701424891843312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1944,01,lh-superiorfrontal,0.37037037037037035,-0.21821789023599236,0.4,0.7379616517918413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1945,01,lh-superiorfrontal,0.35185185185185186,-0.1111111111111111,0.3333333333333333,0.6836884519285632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1946,01,lh-superiorfrontal,0.3666666666666667,-0.2584432806109095,0.33333333333333326,0.7126339442554425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1947,01,lh-superiorfrontal,0.375,-0.2030905986149808,0.28571428571428575,0.6979079017885768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1948,01,lh-superiorfrontal,0.537037037037037,0.16666666666666666,0.5,0.6774809480506955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1949,01,lh-superiorfrontal,0.22222222222222227,-0.5163977794943223,0.0,0.6444888394860986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1950,01,lh-superiorfrontal,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.6968880144060584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1951,01,lh-superiorfrontal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6721492051264327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1952,01,lh-superiorfrontal,0.37373737373737376,-0.10050378152592121,0.47619047619047616,0.7187366247164236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1953,01,lh-superiorfrontal,0.4305555555555556,-0.18055555555555555,0.375,0.6959215764059569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1954,01,lh-superiorfrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6685532572067433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1955,01,lh-superiorfrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6685484623615127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1956,01,lh-superiorfrontal,0.38888888888888895,-0.15555555555555556,0.4210526315789474,0.7121306087751836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1957,01,lh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.6880358133615991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,6
1958,01,lh-superiorfrontal,0.25,-0.4166666666666667,0.25,0.7128477789133738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1959,01,lh-superiorfrontal,0.33333333333333337,-0.2828894749305018,0.2,0.6729271158651948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1960,01,lh-superiorfrontal,0.30864197530864196,-0.3333333333333333,0.3333333333333333,0.7086461654045235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1961,01,lh-superiorfrontal,0.375,-0.07042952122737638,0.39999999999999997,0.7002199477519413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1962,01,lh-superiorfrontal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6620328261310325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1963,01,lh-superiorfrontal,0.20000000000000007,-0.5594309277855158,0.15384615384615385,0.6799017139497405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1964,01,lh-superiorfrontal,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.6903743550968438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1965,01,lh-superiorfrontal,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.6881121346706973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1966,01,lh-superiorfrontal,0.4141414141414142,-0.10050378152592121,0.47619047619047616,0.7151569524574551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1967,01,lh-superiorfrontal,0.1851851851851852,-0.49099025303098287,0.15384615384615383,0.68833972671005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1968,01,lh-superiorfrontal,0.4,-0.25819888974716115,0.3076923076923077,0.6752677028365273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1969,01,lh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.6569797879632634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1970,01,lh-superiorfrontal,0.475,0.09759000729485333,0.5714285714285715,0.7320840216899717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1971,01,lh-superiorfrontal,0.39999999999999997,-0.01413506985480439,0.5,0.7626905083407243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1972,01,lh-superiorfrontal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7373776445308451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1973,01,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6483524010871873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1974,01,lh-superiorfrontal,0.36,-0.2182178902359924,0.25,0.7041578850679084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1975,01,lh-superiorfrontal,0.6,0.09759000729485333,0.5714285714285715,0.7279829117629002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1976,01,lh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.702938702039211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1977,01,lh-superiorfrontal,0.45,0.09759000729485333,0.5714285714285715,0.7305362649926891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1978,01,lh-superiorfrontal,0.6444444444444444,0.37777777777777777,0.7777777777777778,0.7315339605513164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,2
1979,01,lh-superiorfrontal,0.4857142857142857,0.02857142857142857,0.5,0.7211159601825554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1980,01,lh-superiorfrontal,0.3333333333333333,-0.06900655593423542,0.4,0.7149519412191605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1981,01,lh-superiorfrontal,0.509090909090909,0.13483997249264842,0.631578947368421,0.7466029212910078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1982,01,lh-superiorfrontal,0.56,0.2,0.6,0.6977887476411897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1983,01,lh-superiorfrontal,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.7367072897754579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1984,01,lh-superiorfrontal,0.5,0.1,0.5454545454545454,0.7121007969935688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1985,01,lh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7162839979785622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
