fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1000,01,rh-lingual,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5813665364716466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1001,01,rh-lingual,0.2,0.2,0.33333333333333337,0.6477210760590727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1002,01,rh-lingual,0.5,0.25,0.4,0.6218804516558062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1003,01,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.5732440054858056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1004,01,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6098841211816983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1005,01,rh-lingual,0.5,0.25,0.5454545454545454,0.5964180796379281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1006,01,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5745229471039384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1007,01,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5749922009041915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1008,01,rh-lingual,0.0,0.0,0.0,0.724949299383572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,rh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.5629418355542366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
1010,01,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5505418372084786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1011,01,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5515964689590421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1012,01,rh-lingual,0.4,0.23904572186687872,0.5714285714285715,0.5398911383360621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1013,01,rh-lingual,0.5,0.23354968324845687,0.42857142857142855,0.6025033686418225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
1014,01,rh-lingual,0.75,0.5,0.6666666666666666,0.6053201991387719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,rh-lingual,1.0,0.0,0.0,0.7349900215261345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,rh-lingual,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5877512409686068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1017,01,rh-lingual,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5948738052749113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1018,01,rh-lingual,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5781341141669611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1019,01,rh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6016916244345615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1020,01,rh-lingual,0.55,0.31622776601683794,0.5714285714285715,0.5618827902773329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1021,01,rh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6539870147442769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1022,01,rh-lingual,0.25,-0.25,0.3333333333333333,0.6765685330877574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1023,01,rh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.6476937678969151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1024,01,rh-lingual,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6229464924542079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1025,01,rh-lingual,1.0,0.0,0.0,0.7560327614157494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,rh-lingual,0.25,-0.12171612389003691,0.47058823529411764,0.6257733469157697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1027,01,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6765868139078014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,rh-lingual,0.4375,-0.10206207261596577,0.5,0.6183514194887578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1029,01,rh-lingual,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6248548330992867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1030,01,rh-lingual,0.5,0.0,0.0,0.7662555905952974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,rh-lingual,0.5,0.4,0.5714285714285715,0.6311001570528344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1032,01,rh-lingual,0.375,-0.05892556509887897,0.5555555555555556,0.6173508922406458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1033,01,rh-lingual,0.25,-0.12171612389003691,0.47058823529411764,0.6033386892323142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1034,01,rh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5801925486650162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1035,01,rh-lingual,0.3333333333333333,0.0,0.6,0.6526872708207857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1036,01,rh-lingual,0.55,0.31622776601683794,0.5714285714285715,0.5757377612573904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1037,01,rh-lingual,0.21428571428571427,-0.1889822365046136,0.4,0.7018794630624545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1038,01,rh-lingual,0.75,0.5,0.6666666666666666,0.6022005243287331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,01,rh-lingual,0.5625,0.4082482904638631,0.6666666666666666,0.6092598669932159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1040,01,rh-lingual,0.375,-0.03952847075210474,0.5833333333333334,0.582847551972198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,1
1041,01,rh-lingual,0.375,-0.25,0.3333333333333333,0.6565063000963158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1042,01,rh-lingual,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.604843584860295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1043,01,rh-lingual,0.5,0.0,0.0,0.673775712900643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,rh-lingual,1.0,0.6666666666666666,0.8,0.6329007251616974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,rh-lingual,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5762267138050877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1046,01,rh-lingual,0.33333333333333337,0.0,0.631578947368421,0.631849330431786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
1047,01,rh-lingual,0.3,-0.09128709291752768,0.5,0.6934606895557287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1048,01,rh-lingual,0.5,0.31622776601683794,0.4,0.6659597192708956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1049,01,rh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6119310077149216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1050,01,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6717666209359566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1051,01,rh-lingual,0.3125,-0.2182178902359924,0.36363636363636365,0.6417912116631828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1052,01,rh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6071690693605546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1053,01,rh-lingual,0.5,-0.05976143046671968,0.5454545454545454,0.6180070433225976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1054,01,rh-lingual,0.5,0.0,0.0,0.7716616149224267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,rh-lingual,0.65,0.37796447300922725,0.6666666666666666,0.5815957503487026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1056,01,rh-lingual,0.875,0.5,0.6666666666666666,0.5909132414312553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,rh-lingual,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5682668050060042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1058,01,rh-lingual,0.5,0.31622776601683794,0.5714285714285715,0.5785271711014789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1059,01,rh-lingual,0.9090909090909091,0.7006490497453707,0.9,0.5890870087596669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1060,01,rh-lingual,1.0,0.75,0.8571428571428571,0.6225073820482917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,01,rh-lingual,1.0,0.0,0.0,0.7122390741249129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,01,rh-lingual,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6101872376594925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1063,01,rh-lingual,0.7777777777777778,0.5773502691896257,0.8,0.5982821706039636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1064,01,rh-lingual,0.8,0.4330127018922193,0.6666666666666666,0.5826551847599512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1065,01,rh-lingual,0.8,0.6,0.7499999999999999,0.6142572634282828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1066,01,rh-lingual,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5530746316302193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1067,01,rh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6370406511451427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1068,01,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6607850477262506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,01,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6242632552338232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1070,01,rh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.6233329204411783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1071,01,rh-lingual,1.0,0.0,0.0,0.7512998192914019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,rh-lingual,0.7500000000000001,0.5345224838248488,0.8,0.6099229044638322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1073,01,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6602426632628483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,rh-lingual,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.607344872802387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1075,01,rh-lingual,1.0,0.7905694150420948,0.9090909090909091,0.5887602270170295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1076,01,rh-lingual,1.0,0.0,0.0,0.7040575801581177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,rh-lingual,0.8,0.6,0.7499999999999999,0.6290222267756165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1078,01,rh-lingual,0.8333333333333334,0.5345224838248488,0.8,0.6023751385033329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1079,01,rh-lingual,0.7777777777777778,0.408248290463863,0.6666666666666666,0.596918434781521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
1080,01,rh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.579079710166455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1081,01,rh-lingual,0.888888888888889,0.6324555320336759,0.8,0.6059820354856492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1082,01,rh-lingual,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5587799679456359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1083,01,rh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6546423250806368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1084,01,rh-lingual,1.0,0.75,0.8571428571428571,0.5935171653193801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1085,01,rh-lingual,0.75,0.5590169943749475,0.7692307692307693,0.5974794230520718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1086,01,rh-lingual,0.9791666666666667,0.724568837309472,0.9333333333333333,0.5613473045223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,14,2,0
1087,01,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6486425455804283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1088,01,rh-lingual,0.7777777777777778,0.5773502691896257,0.8,0.601553520955585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1089,01,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6754482026531169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1090,01,rh-lingual,1.0,0.7071067811865476,0.8,0.6482161101191818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,rh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5968993074292934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1092,01,rh-lingual,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.589155497281533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1093,01,rh-lingual,0.6,0.4472135954999579,0.5714285714285715,0.6620295722910814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1094,01,rh-lingual,0.5,0.3535533905932738,0.4,0.6744957670749762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1095,01,rh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.6025447696155946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1096,01,rh-lingual,1.0,0.7071067811865476,0.8,0.6395386297968803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,rh-lingual,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6200192714663628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1098,01,rh-lingual,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6024838924475798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1099,01,rh-lingual,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.607294837281585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1100,01,rh-lingual,1.0,0.0,0.0,0.743099660206302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,rh-lingual,0.9,0.6928203230275508,0.888888888888889,0.5894335264393453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1102,01,rh-lingual,1.0,0.75,0.8571428571428571,0.5991386859419308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,rh-lingual,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5748237874733784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1104,01,rh-lingual,0.9666666666666668,0.6928203230275508,0.888888888888889,0.5637795762256507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1105,01,rh-lingual,0.6363636363636364,0.337099931231621,0.625,0.5857084501233587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1106,01,rh-lingual,0.625,0.31622776601683794,0.4,0.6339867454076485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1107,01,rh-lingual,0.0,-0.5,0.0,0.8437187429797289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1108,01,rh-lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6266887159218757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1109,01,rh-lingual,0.3888888888888889,0.1336306209562122,0.75,0.5921560192362829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
1110,01,rh-lingual,0.4,-0.07559289460184544,0.5333333333333333,0.5925130040826189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1111,01,rh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.6091149206828975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1112,01,rh-lingual,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.563317198602444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1113,01,rh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.6557584622602294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1114,01,rh-lingual,0.25,-0.25,0.3333333333333333,0.7151920394110199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1115,01,rh-lingual,0.4,-0.09128709291752768,0.5,0.6470048393667579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1116,01,rh-lingual,0.25,-0.14907119849998599,0.4444444444444444,0.6405281492911281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1117,01,rh-lingual,1.0,0.0,0.0,0.7971891344149616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-lingual,0.2916666666666667,-0.05892556509887897,0.5555555555555556,0.6207413598972693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
1119,01,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.696867010125895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,rh-lingual,0.25,-0.10206207261596577,0.5,0.6390927180242595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
1121,01,rh-lingual,0.41666666666666663,0.0,0.6,0.6234155380383795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1122,01,rh-lingual,0.5,0.0,0.0,0.8162384559458782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.6523562493127061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1124,01,rh-lingual,0.20833333333333334,-0.12171612389003691,0.47058823529411764,0.6118403422060438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
1125,01,rh-lingual,0.375,0.05892556509887897,0.7000000000000001,0.5974639813851541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1126,01,rh-lingual,0.5,0.0,0.6,0.6010773649436705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1127,01,rh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.6514264094245346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1128,01,rh-lingual,0.55,0.2,0.33333333333333337,0.5786410672342378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1129,01,rh-lingual,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.6971350196912651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
1130,01,rh-lingual,0.625,0.5,0.6666666666666666,0.6344441502237183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,rh-lingual,0.625,0.4082482904638631,0.6666666666666666,0.6023142942454575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1132,01,rh-lingual,0.34375,-0.03952847075210474,0.5833333333333334,0.5752310550177777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,1
1133,01,rh-lingual,0.25,-0.25,0.3333333333333333,0.6780375742570102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1134,01,rh-lingual,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.6019456868634453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
1135,01,rh-lingual,0.5,0.0,0.0,0.7231958351915333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6643912412994577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1137,01,rh-lingual,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5961455657417681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1138,01,rh-lingual,0.5,0.21320071635561044,0.4,0.6071293316346535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1139,01,rh-lingual,0.2,-0.3,0.28571428571428575,0.676619958328826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1140,01,rh-lingual,0.25,-0.25,0.3333333333333333,0.6719585069084221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1141,01,rh-lingual,0.3333333333333333,0.0,0.6,0.6441034844365318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1142,01,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.6935579922524509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1143,01,rh-lingual,0.5,0.25,0.4,0.6205056314945578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1144,01,rh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6033362417197773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1145,01,rh-lingual,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6285717129998026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1146,01,rh-lingual,0.0,-0.5,0.0,0.8202301711509397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1147,01,rh-lingual,0.2,-0.15811388300841897,0.4285714285714285,0.606096305588178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
1148,01,rh-lingual,0.5,0.31622776601683794,0.4,0.6357337365910322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1149,01,rh-lingual,0.5,0.2857142857142857,0.4444444444444445,0.5889234307293408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1150,01,rh-lingual,0.44999999999999996,0.0,0.625,0.5769534403858266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
1151,01,rh-lingual,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.6190401091948102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1152,01,rh-lingual,0.9,0.55,0.75,0.6848271327972102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1153,01,rh-lingual,0.8,-0.2,0.0,0.7905593322369708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,01,rh-lingual,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6502181338520953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1155,01,rh-lingual,0.7111111111111111,0.24444444444444444,0.5714285714285714,0.6335476670617297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1156,01,rh-lingual,0.6200000000000001,0.09449111825230681,0.588235294117647,0.6394937387371684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1157,01,rh-lingual,0.72,0.2182178902359924,0.5,0.6544141276901273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1158,01,rh-lingual,0.76,0.28867513459481287,0.625,0.6138935333222801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1159,01,rh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.6891574881744691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,01,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.7211133989039964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1161,01,rh-lingual,0.76,0.2182178902359924,0.5,0.679908084720858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1162,01,rh-lingual,0.7333333333333333,0.3105295017040594,0.6,0.6708743311868075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1163,01,rh-lingual,1.0,0.0,0.0,0.7827734089434385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,rh-lingual,0.5666666666666667,0.015430334996209192,0.5263157894736842,0.6341221058919624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1165,01,rh-lingual,0.9,0.3,0.5,0.7406303364270067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,01,rh-lingual,0.7,0.09759000729485333,0.5714285714285715,0.6542022338756457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1167,01,rh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6440704936814495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1168,01,rh-lingual,0.8,-0.2,0.0,0.7830765429832676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1169,01,rh-lingual,0.76,0.2182178902359924,0.5,0.6718347162040046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1170,01,rh-lingual,0.6666666666666666,0.43333333333333335,0.8333333333333334,0.6323830343815641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,2
1171,01,rh-lingual,0.7666666666666667,0.34993385618385614,0.7000000000000001,0.6207186863002793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1172,01,rh-lingual,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.629730113345091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1173,01,rh-lingual,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6645095622003558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1174,01,rh-lingual,0.84,0.472455591261534,0.7777777777777777,0.6192779504455052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,01,rh-lingual,0.7142857142857142,0.23904572186687872,0.5454545454545454,0.6463287662367653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1176,01,rh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6807894057911291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,01,rh-lingual,0.775,0.4147575310031266,0.7142857142857143,0.630231731346396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
