fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1696,01,lh-pericalcarine,0.5,-0.1690308509457033,0.3636363636363636,0.6903311757902707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1697,01,lh-pericalcarine,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6934060870994908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1698,01,lh-pericalcarine,0.5777777777777777,0.12171612389003691,0.5833333333333334,0.7479384891024924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,2
1699,01,lh-pericalcarine,0.55,0.06666666666666667,0.5,0.7123957964871331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1700,01,lh-pericalcarine,0.2916666666666667,-0.5345224838248488,0.0,0.6855189375857735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1701,01,lh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6622232023167011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1702,01,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7116587180589021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1703,01,lh-pericalcarine,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6903706365081801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1704,01,lh-pericalcarine,0.45555555555555555,-0.15504341823651058,0.43478260869565216,0.7850182615190568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
1705,01,lh-pericalcarine,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.7082789810013553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1706,01,lh-pericalcarine,0.85,0.5163977794943222,0.7777777777777777,0.6805566976445097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1707,01,lh-pericalcarine,0.6875,0.34426518632954817,0.6153846153846154,0.7062714693236313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1708,01,lh-pericalcarine,0.75,0.3535533905932738,0.6,0.6682590553801631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1709,01,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.6428571382270385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1710,01,lh-pericalcarine,0.5208333333333334,-0.125,0.42857142857142855,0.7136464787607107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1711,01,lh-pericalcarine,0.5666666666666667,-0.1,0.4000000000000001,0.6706186060976953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1712,01,lh-pericalcarine,0.5606060606060606,-0.04351941398892446,0.5263157894736842,0.7352529121335438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1713,01,lh-pericalcarine,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6996914707077784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1714,01,lh-pericalcarine,0.5333333333333334,-0.1,0.4000000000000001,0.670550379971637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1715,01,lh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.671576800319783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1716,01,lh-pericalcarine,0.5333333333333333,-0.09759000729485331,0.47058823529411764,0.7181947319286723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1717,01,lh-pericalcarine,0.75,0.3535533905932738,0.6,0.6696113793956496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1718,01,lh-pericalcarine,0.5416666666666667,0.0,0.5333333333333333,0.7100850911306132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1719,01,lh-pericalcarine,0.5,-0.25,0.25,0.6726444491577304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1720,01,lh-pericalcarine,0.40740740740740744,-0.28867513459481287,0.2857142857142857,0.7284957939531904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1721,01,lh-pericalcarine,0.3125,-0.41079191812887456,0.16666666666666666,0.7285817757932281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1722,01,lh-pericalcarine,0.5833333333333334,0.0,0.4444444444444445,0.6530317904227436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1723,01,lh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.680800369596799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1724,01,lh-pericalcarine,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.6866226835614129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1725,01,lh-pericalcarine,0.5,-0.21957751641341997,0.3333333333333333,0.7066561620733995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1726,01,lh-pericalcarine,0.606060606060606,0.11769797726729993,0.5555555555555556,0.7439663897076176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1727,01,lh-pericalcarine,0.6388888888888888,0.0,0.5,0.6761062408455473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1728,01,lh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6601887497313944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1729,01,lh-pericalcarine,0.875,0.236227795630767,0.3333333333333333,0.6027283027559723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
1730,01,lh-pericalcarine,0.5234375,-0.11952286093343936,0.36363636363636365,0.665355807480391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,10
1731,01,lh-pericalcarine,0.653846153846154,0.36720990919214974,0.608695652173913,0.6678301315388524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,7,6,3
1732,01,lh-pericalcarine,0.39583333333333337,-0.22017621148199482,0.28571428571428575,0.6820860728550664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
1733,01,lh-pericalcarine,0.59375,-0.03952847075210474,0.16666666666666669,0.6117777213746555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,9
1734,01,lh-pericalcarine,0.6125,0.2125,0.4000000000000001,0.637015509492052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,3
1735,01,lh-pericalcarine,0.40625,-0.2956561979945413,0.2105263157894737,0.6715277242164613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
1736,01,lh-pericalcarine,0.6375,0.2125,0.4000000000000001,0.6319619070902156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,3
1737,01,lh-pericalcarine,0.625,0.18257418583505539,0.47058823529411764,0.6530843290871741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
1738,01,lh-pericalcarine,0.42361111111111105,-0.16116459280507606,0.3,0.6793783930208254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
1739,01,lh-pericalcarine,0.8035714285714286,0.5089233500149862,0.6666666666666666,0.6373543695450763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,2,3
1740,01,lh-pericalcarine,0.6145833333333334,-0.05590169943749474,0.3333333333333333,0.6384581066211525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
1741,01,lh-pericalcarine,0.5965909090909091,-0.04469901562676742,0.41666666666666663,0.662315568342224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
1742,01,lh-pericalcarine,0.75,0.31622776601683794,0.5,0.6311290448964005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
1743,01,lh-pericalcarine,0.7777777777777777,0.5783517448238059,0.7368421052631577,0.6499655371227775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,7,2,3
1744,01,lh-pericalcarine,0.5,-0.2041241452319315,0.23529411764705885,0.6432503197365772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1745,01,lh-pericalcarine,0.5729166666666666,0.11322770341445958,0.4,0.6449555568236666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1746,01,lh-pericalcarine,0.6416666666666666,0.28870545602072445,0.6206896551724138,0.6884895119642706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,6,5
1747,01,lh-pericalcarine,0.6187499999999999,0.2556549962824568,0.5263157894736842,0.6612304114766366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,5,4
1748,01,lh-pericalcarine,0.421875,-0.25,0.14285714285714288,0.6390932061140028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
1749,01,lh-pericalcarine,0.7375,0.31622776601683794,0.5,0.6256975696026963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
1750,01,lh-pericalcarine,0.53125,0.11322770341445958,0.4,0.6502864641634839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1751,01,lh-pericalcarine,0.671875,0.3241018617760822,0.5333333333333333,0.6433326427759455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,4,3
1752,01,lh-pericalcarine,0.4875,-0.03333333333333333,0.4666666666666667,0.717574569113246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
1753,01,lh-pericalcarine,0.45833333333333337,-0.2041241452319315,0.23529411764705885,0.6556019342352392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1754,01,lh-pericalcarine,0.875,0.6031483057987304,0.761904761904762,0.6377051284338804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,8,2,3
1755,01,lh-pericalcarine,0.65625,0.3241018617760822,0.5333333333333333,0.6505947268919271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,4,3
1756,01,lh-pericalcarine,0.7708333333333334,0.32081182634096883,0.5333333333333333,0.6256088454817725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
1757,01,lh-pericalcarine,0.4375,-0.21926450482675733,0.0,0.6164390754513245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,5
1758,01,lh-pericalcarine,0.5625,0.18257418583505539,0.47058823529411764,0.6579819154692598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
1759,01,lh-pericalcarine,0.6,-0.13858046563114676,0.25000000000000006,0.626847416880197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1760,01,lh-pericalcarine,0.5568181818181818,-0.04469901562676742,0.41666666666666663,0.6696000036322881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
1761,01,lh-pericalcarine,0.640625,0.25,0.5,0.6535849233023764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
1762,01,lh-pericalcarine,0.6375,0.07905694150420949,0.3333333333333333,0.6300971711125666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
1763,01,lh-pericalcarine,0.725,0.38890872965260115,0.5454545454545454,0.6277118728050916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
1764,01,lh-pericalcarine,0.5687500000000001,-0.09759000729485333,0.3636363636363636,0.6649591683234302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
1765,01,lh-pericalcarine,0.7291666666666667,0.3125,0.5,0.6306900872670933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,3
1766,01,lh-pericalcarine,0.578125,0.0,0.4,0.6587914372150203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
1767,01,lh-pericalcarine,0.578125,-0.10206207261596577,0.25,0.6300334351676089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,10
1768,01,lh-pericalcarine,0.4652777777777778,-0.22017621148199482,0.28571428571428575,0.6703708951424663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
1769,01,lh-pericalcarine,0.5078125,-0.11826247919781652,0.3157894736842105,0.6654817765373227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1770,01,lh-pericalcarine,0.734375,0.28867513459481287,0.4444444444444445,0.6187958009162938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,3
1771,01,lh-pericalcarine,0.675,0.032274861218395144,0.35294117647058826,0.6290752809629838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,9
1772,01,lh-pericalcarine,0.7053571428571428,0.38392857142857145,0.5714285714285714,0.6433570573126034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,3,3
1773,01,lh-pericalcarine,0.5535714285714286,-0.008287419301647449,0.3529411764705882,0.6500164857996991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
1774,01,lh-pericalcarine,0.5511363636363636,0.1685499656158105,0.5217391304347826,0.6851351519296478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
1775,01,lh-pericalcarine,0.6458333333333334,0.11322770341445958,0.4,0.636594236814969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1776,01,lh-pericalcarine,0.7875000000000001,0.38890872965260115,0.5454545454545454,0.6262447600627803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
1777,01,lh-pericalcarine,0.7777777777777779,0.24056261216234406,0.4,0.605300344035914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1778,01,lh-pericalcarine,0.5,-0.05555555555555555,0.47058823529411764,0.6996618361991833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1779,01,lh-pericalcarine,0.6153846153846154,0.20254787341673333,0.608695652173913,0.7064609244250311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1780,01,lh-pericalcarine,0.3827160493827161,-0.34188172937891387,0.25,0.7270480228767937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1781,01,lh-pericalcarine,0.4444444444444445,-0.3563483225498992,0.0,0.6275252647702385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1782,01,lh-pericalcarine,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.660919896576155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1783,01,lh-pericalcarine,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.7132057347177944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1784,01,lh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6600444851640617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1785,01,lh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6821608187749395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1786,01,lh-pericalcarine,0.4197530864197531,0.0,0.47058823529411764,0.7217554905438182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1787,01,lh-pericalcarine,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.6593027062903666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1788,01,lh-pericalcarine,0.5370370370370371,-0.05455447255899809,0.42857142857142855,0.664800289489259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1789,01,lh-pericalcarine,0.5656565656565656,0.010101010101010102,0.5,0.6979453335674856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1790,01,lh-pericalcarine,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.646693911828388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1791,01,lh-pericalcarine,0.7283950617283951,0.34188172937891387,0.6250000000000001,0.6683251186278646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
1792,01,lh-pericalcarine,0.537037037037037,-0.21821789023599236,0.30769230769230765,0.6718790101252953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1793,01,lh-pericalcarine,0.6111111111111112,0.32732683535398854,0.6153846153846153,0.6695361138440791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1794,01,lh-pericalcarine,0.5703703703703704,0.1943250826893887,0.6153846153846153,0.7225380379102609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
1795,01,lh-pericalcarine,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.6833982013248782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1796,01,lh-pericalcarine,0.4166666666666667,-0.2828894749305018,0.2,0.6763512483073773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1797,01,lh-pericalcarine,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6464236148118471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1798,01,lh-pericalcarine,0.3888888888888889,-0.05455447255899809,0.42857142857142855,0.700936113257973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1799,01,lh-pericalcarine,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6747283524776231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1800,01,lh-pericalcarine,0.41481481481481486,-0.21821789023599236,0.4,0.7766495457293221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1801,01,lh-pericalcarine,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6892649272887547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1802,01,lh-pericalcarine,0.7444444444444445,0.26666666666666666,0.631578947368421,0.6535711821214282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1803,01,lh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6867967321539357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1804,01,lh-pericalcarine,0.7222222222222222,0.16666666666666666,0.5,0.6430175576452303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1805,01,lh-pericalcarine,0.3888888888888889,-0.43033148291193524,0.0,0.6343434824796538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1806,01,lh-pericalcarine,0.5,-0.07042952122737638,0.39999999999999997,0.6968642625028646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1807,01,lh-pericalcarine,0.5555555555555556,-0.14907119849998599,0.3333333333333333,0.6585045564229552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1808,01,lh-pericalcarine,0.494949494949495,-0.10050378152592121,0.47619047619047616,0.7157815523099444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1809,01,lh-pericalcarine,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6836783433322589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1810,01,lh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6484233253033033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1811,01,lh-pericalcarine,0.6444444444444446,0.37777777777777777,0.6,0.6549299873580333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1812,01,lh-pericalcarine,0.5,-0.2584432806109095,0.33333333333333326,0.7014145909848053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1813,01,lh-pericalcarine,0.7037037037037037,0.16666666666666666,0.5,0.6427704646983917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1814,01,lh-pericalcarine,0.513888888888889,-0.07042952122737638,0.39999999999999997,0.6945942059339075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1815,01,lh-pericalcarine,0.5,-0.18446619684315546,0.22222222222222224,0.6534879722341338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1816,01,lh-pericalcarine,0.4814814814814815,-0.11396057645963795,0.375,0.705450335585362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1817,01,lh-pericalcarine,0.4305555555555556,-0.05555555555555555,0.47058823529411764,0.7096975704294981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1818,01,lh-pericalcarine,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6396205221267673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1819,01,lh-pericalcarine,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.655457185012686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1820,01,lh-pericalcarine,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6628179511844545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1821,01,lh-pericalcarine,0.46031746031746035,-0.16265001215808886,0.30769230769230765,0.6931398502501394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1822,01,lh-pericalcarine,0.4949494949494949,0.10050378152592121,0.5714285714285713,0.7261809533870708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1823,01,lh-pericalcarine,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.6603302982392246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1824,01,lh-pericalcarine,0.7333333333333334,0.37777777777777777,0.6,0.6407760793415627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1825,01,lh-pericalcarine,0.85,0.25819888974716115,0.4,0.5955607915463076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1826,01,lh-pericalcarine,0.4375,-0.025482359571881278,0.39999999999999997,0.6962148346378464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1827,01,lh-pericalcarine,0.5923076923076923,0.13740858372430334,0.5833333333333334,0.6987247987590643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1828,01,lh-pericalcarine,0.4111111111111111,0.044946657497549475,0.47058823529411764,0.7108987926614591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1829,01,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.61268840405017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1830,01,lh-pericalcarine,0.6000000000000001,0.28867513459481287,0.5454545454545454,0.6506459515028038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1831,01,lh-pericalcarine,0.4375,-0.125,0.375,0.7028227926840891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1832,01,lh-pericalcarine,0.5399999999999999,0.0,0.3636363636363636,0.6527832788697119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1833,01,lh-pericalcarine,0.6375,0.1,0.5,0.6719076928878703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1834,01,lh-pericalcarine,0.4333333333333333,-0.05555555555555555,0.4444444444444444,0.715262649390572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1835,01,lh-pericalcarine,0.7,0.2714285714285714,0.5714285714285714,0.6584866136331415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1836,01,lh-pericalcarine,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6579571505215802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1837,01,lh-pericalcarine,0.5727272727272728,0.05504818825631803,0.5,0.6898442107618701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1838,01,lh-pericalcarine,0.72,0.1,0.4000000000000001,0.6391353927459473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1839,01,lh-pericalcarine,0.7222222222222222,0.4777777777777778,0.7368421052631577,0.6688315220750031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,2,3
1840,01,lh-pericalcarine,0.5499999999999999,-0.16265001215808886,0.30769230769230765,0.656637193677262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1841,01,lh-pericalcarine,0.6333333333333333,0.2581988897471611,0.5714285714285715,0.6566373242680812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
1842,01,lh-pericalcarine,0.6466666666666667,0.29417420270727607,0.6666666666666665,0.7134472439450935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
1843,01,lh-pericalcarine,0.6,0.2,0.6,0.6809777691782195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1844,01,lh-pericalcarine,0.32499999999999996,-0.31622776601683794,0.18181818181818182,0.6551845113012359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1845,01,lh-pericalcarine,0.64,0.0,0.3636363636363636,0.6418372059259057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1846,01,lh-pericalcarine,0.5,0.09759000729485331,0.4615384615384615,0.6728735077361501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1847,01,lh-pericalcarine,0.6625,0.1,0.5,0.6635115448450287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1848,01,lh-pericalcarine,0.44666666666666666,0.09869275424396534,0.6206896551724138,0.7626071332174249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,5
1849,01,lh-pericalcarine,0.5,-0.06666666666666667,0.3333333333333333,0.6742100209563442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1850,01,lh-pericalcarine,0.8300000000000001,0.502518907629606,0.7368421052631577,0.6508620353885963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
1851,01,lh-pericalcarine,0.6375,0.22360679774997896,0.5882352941176471,0.6701993959641849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1852,01,lh-pericalcarine,0.8333333333333333,0.3578300267477955,0.6153846153846153,0.6336893526330023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1853,01,lh-pericalcarine,0.39999999999999997,-0.31622776601683794,0.0,0.6183372131679136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1854,01,lh-pericalcarine,0.5499999999999999,0.1,0.5,0.6831482216631275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1855,01,lh-pericalcarine,0.66,0.0,0.3636363636363636,0.6401098786923285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1856,01,lh-pericalcarine,0.5727272727272728,0.05504818825631803,0.5,0.6975214757245694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1857,01,lh-pericalcarine,0.675,0.20385887657505022,0.5333333333333333,0.6710325726313835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1858,01,lh-pericalcarine,0.6799999999999999,0.1,0.4000000000000001,0.6363471487490308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1859,01,lh-pericalcarine,0.72,0.4,0.6,0.6381780379462832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
