fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
335,01,rh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7414225401302785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
336,01,rh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7602745717214486,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
337,01,rh-superiorparietal,0.33333333333333337,-0.5,0.0,0.779156073522384,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
338,01,rh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.7297228070692389,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
339,01,rh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6786400264527365,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
340,01,rh-superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.7492860002174223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
341,01,rh-superiorparietal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7495214588559899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
342,01,rh-superiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.770473627524459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
343,01,rh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.8326901940277104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
344,01,rh-superiorparietal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.8720269644118323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
345,01,rh-superiorparietal,0.5,-0.1,0.4000000000000001,0.7267044571319123,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
346,01,rh-superiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.7045701366087866,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
347,01,rh-superiorparietal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7924552519976598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
348,01,rh-superiorparietal,0.20833333333333334,-0.25,0.25,0.9173140108940853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
349,01,rh-superiorparietal,0.7777777777777778,0.15811388300841897,0.5,0.6782009676515321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
350,01,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7918546663622346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
351,01,rh-superiorparietal,0.380952380952381,-0.38575837490522974,0.18181818181818182,0.7395715232177088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
352,01,rh-superiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.7489046311427565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
353,01,rh-superiorparietal,0.5,0.0,0.4444444444444445,0.7514033402219708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
354,01,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7250894086663826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
355,01,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.7297255780857789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
356,01,rh-superiorparietal,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.5411957409453153,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
357,01,rh-superiorparietal,0.5,-0.1,0.4000000000000001,0.739368054158896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
358,01,rh-superiorparietal,1.0,0.0,0.0,0.7170801262001371,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
359,01,rh-superiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.6361267292143519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
360,01,rh-superiorparietal,0.5,-0.25,0.25,0.6962259148450731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
361,01,rh-superiorparietal,0.5,-0.1,0.4000000000000001,0.7585955541422074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
362,01,rh-superiorparietal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.8007928694810309,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
363,01,rh-superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.6824962013896482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
364,01,rh-superiorparietal,0.5208333333333334,-0.125,0.42857142857142855,0.7000024442935419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
365,01,rh-superiorparietal,0.5476190476190477,0.09759000729485333,0.5,0.667476716717297,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
366,01,rh-superiorparietal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7475424627154658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
367,01,rh-superiorparietal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.5983932228365428,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
368,01,rh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6985087911468605,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
369,01,rh-superiorparietal,0.25,-0.4472135954999579,0.0,0.8381849363363083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
370,01,rh-superiorparietal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.8425101699559769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
371,01,rh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6700799039033489,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
372,01,rh-superiorparietal,0.4,-0.2,0.37499999999999994,0.786670640978577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
373,01,rh-superiorparietal,1.0,0.0,0.0,0.7173587905490822,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
374,01,rh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8057508365769813,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
375,01,rh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7006677802494757,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
376,01,rh-superiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6717997039854744,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
377,01,rh-superiorparietal,0.6499999999999999,0.1,0.6,0.6458962218379448,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
378,01,rh-superiorparietal,0.375,-0.16666666666666666,0.4,0.6984404022508178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
379,01,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6542284281999087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
380,01,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6427781933738675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
381,01,rh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5875185677206299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
382,01,rh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6644434738786241,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
383,01,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.679100037887013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
384,01,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7284233143199105,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
385,01,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6480995421881488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
386,01,rh-superiorparietal,0.6499999999999999,0.1,0.6,0.6331945049112746,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
387,01,rh-superiorparietal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.6814051700108188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
388,01,rh-superiorparietal,0.5833333333333333,0.25,0.6,0.6765434801220955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
389,01,rh-superiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.7561263561837179,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
390,01,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.733554056746921,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
391,01,rh-superiorparietal,0.3125,-0.25,0.3333333333333333,0.8911142978905896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
392,01,rh-superiorparietal,0.6,0.15811388300841897,0.5,0.6776606425630978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
393,01,rh-superiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.678007410716646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
394,01,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.753045626368621,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
395,01,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.875415493567033,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
396,01,rh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.606802085962106,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
397,01,rh-superiorparietal,0.25,-0.5,0.0,0.7266717800307316,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
398,01,rh-superiorparietal,0.5,0.17857142857142858,0.5454545454545454,0.7197156093523595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
399,01,rh-superiorparietal,0.49999999999999994,0.15811388300841897,0.5,0.7132931463941939,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
400,01,rh-superiorparietal,0.5,0.3779644730092272,0.4,0.7112635555323952,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
401,01,rh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6748098293533903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
402,01,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6446057740648213,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
403,01,rh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.49526885280906713,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
404,01,rh-superiorparietal,0.5,0.15811388300841897,0.5,0.7084365339852959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
405,01,rh-superiorparietal,1.0,0.0,0.0,0.624586853973774,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
406,01,rh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6137985170353942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
407,01,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6421505405610204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
408,01,rh-superiorparietal,0.4,-0.35,0.4000000000000001,0.7145387344285505,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
409,01,rh-superiorparietal,0.5,-0.06900655593423542,0.5,0.7539447944275196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
410,01,rh-superiorparietal,0.5416666666666666,0.25,0.6,0.6531971861186304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
411,01,rh-superiorparietal,0.5,-0.11952286093343936,0.4615384615384615,0.6607037376966031,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
412,01,rh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6389721736029348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
413,01,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7719945017347876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
414,01,rh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.55085441901578,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
415,01,rh-superiorparietal,0.7916666666666666,0.6666666666666666,0.8,0.6443331059144943,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
416,01,rh-superiorparietal,0.5,0.0,0.0,0.7461604648829027,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
417,01,rh-superiorparietal,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.8270671884021522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
418,01,rh-superiorparietal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6241272416040141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
419,01,rh-superiorparietal,0.375,-0.18856180831641267,0.4,0.779255301717512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
420,01,rh-superiorparietal,1.0,0.0,0.0,0.6262029555736346,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
421,01,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7640806519456141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
422,01,rh-superiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.6591573779497966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
423,01,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.5869535440170567,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
424,01,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.6400583640661535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
425,01,rh-superiorparietal,0.5833333333333334,-0.10206207261596577,0.25,0.70740131909569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
426,01,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6333661167122582,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
427,01,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6122507844422895,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
428,01,rh-superiorparietal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5722163200200341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
429,01,rh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6582947522962834,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
430,01,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.6908304941150029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
431,01,rh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7019104373778788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
432,01,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6155559225321782,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
433,01,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.6248039322218968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
434,01,rh-superiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6694783955989981,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
435,01,rh-superiorparietal,0.6250000000000001,0.25,0.6,0.6834525206696513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
436,01,rh-superiorparietal,0.5416666666666667,-0.10206207261596577,0.25,0.70237357742841,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
437,01,rh-superiorparietal,0.5,-0.25,0.0,0.7273482253092617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
438,01,rh-superiorparietal,0.4375,0.125,0.5,0.847314041210019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
439,01,rh-superiorparietal,0.65,0.15811388300841897,0.5,0.679711475132242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
440,01,rh-superiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6579337781221064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
441,01,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7697250892671921,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,01,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.8527497857968402,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
443,01,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5926312918785737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
444,01,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.7251140641979932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
445,01,rh-superiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6960420993728498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
446,01,rh-superiorparietal,0.49999999999999994,0.15811388300841897,0.5,0.7046275047441727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
447,01,rh-superiorparietal,0.5,0.2581988897471611,0.5714285714285715,0.6829395328248501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
448,01,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.6493922438381221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
449,01,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6362834202105211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
450,01,rh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.47063193958437727,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
451,01,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.6885178474658488,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
452,01,rh-superiorparietal,1.0,0.0,0.0,0.5944166945830545,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
453,01,rh-superiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.5958939270616476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
454,01,rh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6143056135696223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
455,01,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.718481620590325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
456,01,rh-superiorparietal,0.3571428571428571,-0.06900655593423542,0.5,0.7988959536395206,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
457,01,rh-superiorparietal,0.75,0.25,0.6,0.6229224623541176,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,01,rh-superiorparietal,0.71875,0.23904572186687872,0.6153846153846154,0.6213920486336507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
459,01,rh-superiorparietal,0.6071428571428571,0.03857583749052298,0.4,0.6519050494480467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
460,01,rh-superiorparietal,0.4166666666666667,0.0,0.5454545454545454,0.7394069140997784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
461,01,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5284757227111642,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
462,01,rh-superiorparietal,0.75,0.25,0.6,0.6325988881486461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
463,01,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7274475615578146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
464,01,rh-superiorparietal,0.4642857142857143,0.03857583749052298,0.4,0.8238934851791964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
465,01,rh-superiorparietal,0.7916666666666666,0.25,0.6,0.6026829655937129,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
466,01,rh-superiorparietal,0.525,0.05,0.4285714285714285,0.7832432149320344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
467,01,rh-superiorparietal,1.0,0.0,0.0,0.5935614237197057,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
468,01,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7511472311626812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
469,01,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.6708885033155291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
470,01,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5654108884172574,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
471,01,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.6742429343157408,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
472,01,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7747312787313245,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
473,01,rh-superiorparietal,0.5,0.25,0.4,0.678078684405112,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
474,01,rh-superiorparietal,0.5,0.0,0.0,0.6218842709006746,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
475,01,rh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5903160442462562,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
476,01,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7111824469357562,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
477,01,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7752536630151644,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
478,01,rh-superiorparietal,0.0,0.0,0.0,0.7957134761955653,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
479,01,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6406062581597827,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
480,01,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.6539054154572748,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
481,01,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7067698728763494,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
482,01,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7343793807522638,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
483,01,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7988937255363358,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
484,01,rh-superiorparietal,0.0,0.0,0.0,0.9406778221331622,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
485,01,rh-superiorparietal,0.125,0.125,0.2222222222222222,0.9481447516840795,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
486,01,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.7301760275205825,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
487,01,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.671671933589489,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
488,01,rh-superiorparietal,0.0,0.0,0.0,0.8447433968377824,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
489,01,rh-superiorparietal,0.0,0.0,0.0,1.0250636241734532,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
490,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5651268815010952,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
491,01,rh-superiorparietal,0.0,0.0,0.0,0.8562587727606608,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
492,01,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7455864589487151,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
493,01,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.7933047124169638,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
494,01,rh-superiorparietal,0.5,0.25,0.4,0.7444252490521174,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
495,01,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7029705648147095,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
496,01,rh-superiorparietal,0.5,0.0,0.0,0.6859049536105317,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
497,01,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4274206716495409,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
498,01,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7376821884970145,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
499,01,rh-superiorparietal,1.0,0.0,0.0,0.6028850395956039,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
500,01,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5912124020788352,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
501,01,rh-superiorparietal,0.25,0.25,0.4,0.6503074199693979,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
502,01,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.775364585149355,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
503,01,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.8312865083687939,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
504,01,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.6554242687437967,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
505,01,rh-superiorparietal,0.375,0.25,0.5454545454545454,0.6667032715802192,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
506,01,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.6589030522864799,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
507,01,rh-superiorparietal,0.0,0.0,0.0,0.8134881813210745,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
508,01,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5162901355797938,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
509,01,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.6409967456454233,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
510,01,rh-superiorparietal,0.0,0.0,0.0,0.9048868933542243,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
511,01,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.9229987028305728,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
