fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1199,01,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.6555384486813421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1200,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7004705002024608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,01,rh-inferiortemporal,0.0,0.0,0.0,0.9025232533752968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6522384659892947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1203,01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6650871912885197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1204,01,rh-inferiortemporal,0.0,0.0,0.0,0.7128371548226298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7208754771917261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1206,01,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5303754491491202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1207,01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.7282101727719904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1208,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6371889483751256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1209,01,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.6319533789995774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1210,01,rh-inferiortemporal,0.5,0.25,0.5454545454545454,0.8060042140473089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1211,01,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.765516337680411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1212,01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7194527864813557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1213,01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.8081045104807911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1214,01,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.705574188707158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1215,01,rh-inferiortemporal,0.0,0.0,0.0,1.019674394656512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7282530061876092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1217,01,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.7362242299070915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1218,01,rh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.7187815052155954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
1219,01,rh-inferiortemporal,1.0,0.0,0.0,0.5565941254870193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7698525778194589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6590505519519839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1222,01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6204631965037437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,01,rh-inferiortemporal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7092168249970812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1224,01,rh-inferiortemporal,0.3148148148148149,-0.21821789023599236,0.30769230769230765,0.7667573026684583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1225,01,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.7062603643409807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1226,01,rh-inferiortemporal,0.0,-0.769800358919501,0.0,0.7591003843997407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,8
1227,01,rh-inferiortemporal,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6391414138520406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1228,01,rh-inferiortemporal,0.6666666666666667,0.29277002188455997,0.5,0.6535774176931508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1229,01,rh-inferiortemporal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6987182404912357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1230,01,rh-inferiortemporal,0.5185185185185185,-0.09759000729485331,0.25,0.6876630351675365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1231,01,rh-inferiortemporal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6542157005635587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1232,01,rh-inferiortemporal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7097028874874625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1233,01,rh-inferiortemporal,0.5925925925925926,0.16666666666666666,0.5,0.6832594377812875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1234,01,rh-inferiortemporal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6985583148916134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1235,01,rh-inferiortemporal,0.6111111111111112,0.16666666666666666,0.5,0.6726610448975349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1236,01,rh-inferiortemporal,0.11111111111111116,-0.5091750772173156,0.0,0.7167900564789484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1237,01,rh-inferiortemporal,0.5,-0.07042952122737638,0.39999999999999997,0.6971290566945326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1238,01,rh-inferiortemporal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6756108949596131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1239,01,rh-inferiortemporal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6878968782780291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1240,01,rh-inferiortemporal,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.6081601209552762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1241,01,rh-inferiortemporal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7062259595137057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1242,01,rh-inferiortemporal,0.6666666666666667,0.29277002188455997,0.5,0.6490070740897654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1243,01,rh-inferiortemporal,0.33333333333333337,-0.43033148291193524,0.0,0.7174124181550776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1244,01,rh-inferiortemporal,0.36507936507936506,-0.3779644730092272,0.26666666666666666,0.7551581461856475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1245,01,rh-inferiortemporal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6976460014447253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1246,01,rh-inferiortemporal,0.7222222222222223,0.2777777777777778,0.5,0.6527244672872119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1247,01,rh-inferiortemporal,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6547574951337523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
1248,01,rh-inferiortemporal,0.16666666666666669,-0.5163977794943223,0.0,0.7098215113966154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1249,01,rh-inferiortemporal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6414729552752396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1250,01,rh-inferiortemporal,0.6888888888888889,0.37777777777777777,0.6,0.6582204849632879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1251,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6830525121507717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,5
1252,01,rh-inferiortemporal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6740475324987049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1253,01,rh-inferiortemporal,0.6666666666666666,0.15811388300841897,0.4444444444444445,0.6868372249975698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1254,01,rh-inferiortemporal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6842977444844431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1255,01,rh-inferiortemporal,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6589788703879067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1256,01,rh-inferiortemporal,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.6353983329727995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1257,01,rh-inferiortemporal,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.7258807611557958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
1258,01,rh-inferiortemporal,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.7079775701478509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1259,01,rh-inferiortemporal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6817181790296518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1260,01,rh-inferiortemporal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7119612092321078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1261,01,rh-inferiortemporal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6732559105636875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1262,01,rh-inferiortemporal,0.33333333333333337,-0.28867513459481287,0.0,0.7585164964389197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,3
1263,01,rh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6726616477331999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1264,01,rh-inferiortemporal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6824011712160961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1265,01,rh-inferiortemporal,0.5333333333333333,0.2584432806109095,0.6666666666666666,0.6901195673828011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,4
1266,01,rh-inferiortemporal,0.8888888888888888,-0.1111111111111111,0.0,0.6529847652426338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1267,01,rh-inferiortemporal,0.5925925925925926,-0.09759000729485331,0.25,0.6993414436779194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1268,01,rh-inferiortemporal,0.6,-0.1414213562373095,0.22222222222222224,0.6630658227881226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,3
1269,01,rh-inferiortemporal,0.6296296296296295,0.0,0.28571428571428575,0.6992942750514332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1270,01,rh-inferiortemporal,0.16363636363636364,-0.49265895172303803,0.14285714285714285,0.7860807618780228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
1271,01,rh-inferiortemporal,0.34848484848484845,-0.3825184261187248,0.25,0.8092026719677308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
1272,01,rh-inferiortemporal,0.5,0.040291148201269014,0.36363636363636365,0.7082577837378408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1273,01,rh-inferiortemporal,0.2272727272727273,-0.4605661864718383,0.0,0.7626103423515824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
1274,01,rh-inferiortemporal,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6920639113019503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1275,01,rh-inferiortemporal,0.3636363636363636,-0.17407765595569785,0.2,0.742852104993964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1276,01,rh-inferiortemporal,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.7764219045950225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1277,01,rh-inferiortemporal,0.1515151515151515,-0.6030226891555273,0.0,0.8076596603689437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1278,01,rh-inferiortemporal,0.36363636363636365,-0.4403855060505443,0.15384615384615383,0.7292626674908396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,9
1279,01,rh-inferiortemporal,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.7899703245554617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1280,01,rh-inferiortemporal,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6923995237161988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1281,01,rh-inferiortemporal,0.3333333333333333,-0.29012942659282975,0.26666666666666666,0.7421297542573352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1282,01,rh-inferiortemporal,0.5151515151515151,-0.04351941398892446,0.4,0.7361206298594968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1283,01,rh-inferiortemporal,0.0,-0.674199862463242,0.0,0.749032339019971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
1284,01,rh-inferiortemporal,0.4204545454545454,-0.29545454545454547,0.25,0.7292396286698194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1285,01,rh-inferiortemporal,0.38181818181818183,-0.16363636363636364,0.20000000000000004,0.7464930026017408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,4
1286,01,rh-inferiortemporal,0.4935064935064935,0.11396057645963795,0.5,0.702460556950915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1287,01,rh-inferiortemporal,0.9696969696969697,0.5757575757575758,0.6666666666666666,0.6995601664073922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
1288,01,rh-inferiortemporal,0.25,-0.43082021842766455,0.15384615384615383,0.7723299467159737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
1289,01,rh-inferiortemporal,0.5757575757575758,-0.025949964805384102,0.25,0.6954605175508386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1290,01,rh-inferiortemporal,0.5,-0.12309149097933272,0.0,0.7694585725383946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,2,1
1291,01,rh-inferiortemporal,0.40259740259740256,-0.08058229640253803,0.30769230769230765,0.7500682577150053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,4
1292,01,rh-inferiortemporal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6831795897089025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1293,01,rh-inferiortemporal,0.5454545454545454,-0.1846372364689991,0.2,0.6952017151817899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1294,01,rh-inferiortemporal,0.36363636363636365,-0.17407765595569785,0.2,0.7399005226637406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1295,01,rh-inferiortemporal,0.09090909090909094,-0.6396021490668313,0.0,0.7493294104394809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,9
1296,01,rh-inferiortemporal,0.5584415584415584,-0.11396057645963795,0.375,0.6878171828677636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1297,01,rh-inferiortemporal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.7126969383621291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1298,01,rh-inferiortemporal,0.5454545454545454,-0.2548235957188128,0.0,0.7511190666735227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1299,01,rh-inferiortemporal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.7055270442693732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1300,01,rh-inferiortemporal,0.6590909090909091,0.12309149097933272,0.4,0.7308105487257932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1301,01,rh-inferiortemporal,0.36363636363636365,-0.24370871833797697,0.1818181818181818,0.7587752878622238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
1302,01,rh-inferiortemporal,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.7183845111886191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1303,01,rh-inferiortemporal,0.5757575757575757,-0.2030905986149808,0.28571428571428575,0.6708497609797582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1304,01,rh-inferiortemporal,0.4431818181818181,-0.2584432806109095,0.33333333333333326,0.7189648521633497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,7
1305,01,rh-inferiortemporal,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.7011696467403096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1306,01,rh-inferiortemporal,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.7229188271391843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1307,01,rh-inferiortemporal,0.24675324675324672,-0.34188172937891387,0.25,0.7542217965140889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1308,01,rh-inferiortemporal,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.713401384716718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1309,01,rh-inferiortemporal,0.2272727272727273,-0.4605661864718383,0.0,0.7783353774765036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,7
1310,01,rh-inferiortemporal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6994184636362838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1311,01,rh-inferiortemporal,0.5,-0.11769797726729993,0.30769230769230765,0.6975407481578502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1312,01,rh-inferiortemporal,0.6,0.23636363636363636,0.6,0.6794172067556088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,4
1313,01,rh-inferiortemporal,1.0,0.0,0.0,0.7051832500256324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1314,01,rh-inferiortemporal,0.30303030303030304,-0.17407765595569785,0.2,0.7622845953717382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1315,01,rh-inferiortemporal,0.5090909090909091,-0.13483997249264842,0.3076923076923077,0.69424769287017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1316,01,rh-inferiortemporal,0.6666666666666667,0.15151515151515152,0.3333333333333333,0.7089455746943758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1317,01,rh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.737947438461984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1318,01,rh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.721670650872663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1319,01,rh-inferiortemporal,0.5499999999999999,0.1,0.5,0.7163690372806338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1320,01,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.8253788091687172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1321,01,rh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6279789597888127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1322,01,rh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7267711666030734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,01,rh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6871184451760509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1324,01,rh-inferiortemporal,0.13333333333333333,-0.6,0.0,0.8391680931428751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1325,01,rh-inferiortemporal,0.3333333333333333,-0.4666666666666667,0.25,0.7450577425986336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1326,01,rh-inferiortemporal,0.2,-0.6,0.20000000000000004,0.7708779783758619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1327,01,rh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7612317026300895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1328,01,rh-inferiortemporal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7533254262277546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1329,01,rh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.7218604479987355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1330,01,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7936396891984602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1331,01,rh-inferiortemporal,0.475,0.09759000729485333,0.5714285714285715,0.7360557513934783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1332,01,rh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.7440884377095666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1333,01,rh-inferiortemporal,0.4,-0.1690308509457033,0.4615384615384615,0.744763713342823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1334,01,rh-inferiortemporal,0.6,0.14907119849998599,0.4,0.7084110557902963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1335,01,rh-inferiortemporal,0.04999999999999999,-0.8,0.0,0.8536112877540158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1336,01,rh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.761775953164127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,01,rh-inferiortemporal,0.5,0.0,0.0,0.7332529744221387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1338,01,rh-inferiortemporal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7741251031441907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1339,01,rh-inferiortemporal,0.27999999999999997,-0.2,0.4000000000000001,0.7647736770347917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1340,01,rh-inferiortemporal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7354446713102951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1341,01,rh-inferiortemporal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6913440193646778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1342,01,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.9032205280480382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1343,01,rh-inferiortemporal,0.6,0.37142857142857144,0.6666666666666666,0.6918134699325615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1344,01,rh-inferiortemporal,0.32000000000000006,-0.2182178902359924,0.25,0.7343458345060236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1345,01,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7623247316727831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1346,01,rh-inferiortemporal,0.3714285714285714,0.02857142857142857,0.5,0.7916207099796483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1347,01,rh-inferiortemporal,0.75,0.5976143046671968,0.6666666666666666,0.6630446889062669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1348,01,rh-inferiortemporal,0.32000000000000006,-0.2182178902359924,0.25,0.7360776777401195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1349,01,rh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.676693304210501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1350,01,rh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6733377228361945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1351,01,rh-inferiortemporal,0.35,-0.35,0.3076923076923077,0.7515056663506653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1352,01,rh-inferiortemporal,0.4,-0.11952286093343936,0.36363636363636365,0.7802130765631362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1353,01,rh-inferiortemporal,0.5666666666666667,-0.06900655593423542,0.4,0.6797974877374908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1354,01,rh-inferiortemporal,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7617402703891316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1355,01,rh-inferiortemporal,0.7666666666666666,0.3105295017040594,0.6,0.6368559556273965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1356,01,rh-inferiortemporal,0.3,-0.4,0.0,0.746503199981241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1357,01,rh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.6805852981998668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
