fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
507,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5779847429943966,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
508,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.6019423383311167,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
509,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.37828098677387967,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
510,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.4692136764497352,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
511,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.9961192806102197,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
512,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.4343469608418863,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
513,01,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.5222424579457653,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
514,01,lh-fusiform,1.0,0.0,0.0,0.213386038422665,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.8056552828003414,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
516,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.4536776183257123,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
517,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.24246234325316068,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
518,01,lh-fusiform,0.4,-0.02857142857142857,0.4000000000000001,0.8427885709600148,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
519,01,lh-fusiform,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.574363949028693,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
520,01,lh-fusiform,0.8571428571428572,0.6071428571428571,0.75,0.6118508256180784,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
521,01,lh-fusiform,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7203512918540358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
522,01,lh-fusiform,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.5911984219930292,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
523,01,lh-fusiform,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6239964936351569,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
524,01,lh-fusiform,0.8571428571428571,0.3142857142857143,0.6,0.5803440502165111,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
525,01,lh-fusiform,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6505362356462424,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
526,01,lh-fusiform,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7054737802804784,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
527,01,lh-fusiform,0.6857142857142857,0.29277002188455997,0.5,0.655963537017732,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
528,01,lh-fusiform,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6087929581404075,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
529,01,lh-fusiform,0.6190476190476191,0.05143444998736397,0.4,0.6831854391588567,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
530,01,lh-fusiform,0.6190476190476191,0.07142857142857142,0.5,0.6927648272367838,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
531,01,lh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.8163056727209026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
532,01,lh-fusiform,0.26785714285714285,-0.472455591261534,0.15384615384615385,0.8658171217945012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
533,01,lh-fusiform,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6963704409073465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
534,01,lh-fusiform,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6783405854741054,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
535,01,lh-fusiform,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6895722345690622,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
536,01,lh-fusiform,0.8928571428571429,0.6071428571428571,0.75,0.5972537439009031,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
537,01,lh-fusiform,0.8095238095238095,0.2182178902359924,0.5,0.6215542209023798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
538,01,lh-fusiform,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6842308639707535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
539,01,lh-fusiform,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6361982745287057,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
540,01,lh-fusiform,0.6,0.29277002188455997,0.5,0.7805195569745105,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
541,01,lh-fusiform,0.6428571428571429,0.21428571428571427,0.5,0.7105639432377691,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
542,01,lh-fusiform,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6229698466369682,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
543,01,lh-fusiform,0.6428571428571428,0.1889822365046136,0.4,0.6875299327970033,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
544,01,lh-fusiform,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6029498692878369,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
545,01,lh-fusiform,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6267014904565303,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
546,01,lh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.7916443922529455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
547,01,lh-fusiform,0.8775510204081631,0.5773502691896257,0.7692307692307692,0.5273443225868392,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
548,01,lh-fusiform,0.4642857142857143,-0.17857142857142858,0.25,0.7473841553665864,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
549,01,lh-fusiform,0.4,-0.1690308509457033,0.3636363636363636,0.9306439793478964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
550,01,lh-fusiform,0.5102040816326531,0.0,0.4615384615384615,0.6941450607189995,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
551,01,lh-fusiform,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7591763644591387,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
552,01,lh-fusiform,0.5892857142857142,0.07142857142857142,0.5333333333333333,0.7051405279888486,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
553,01,lh-fusiform,0.7755102040816326,0.42857142857142855,0.7142857142857143,0.5872720143364376,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
554,01,lh-fusiform,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6739291821961793,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
555,01,lh-fusiform,0.5510204081632653,0.0,0.4615384615384615,0.7064835916117939,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
556,01,lh-fusiform,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.5743339091622408,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
557,01,lh-fusiform,0.6428571428571428,0.1889822365046136,0.4,0.7074912932883078,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
558,01,lh-fusiform,0.4489795918367347,-0.14285714285714285,0.42857142857142855,0.8971527083860279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
559,01,lh-fusiform,0.7619047619047621,0.5367450401216932,0.7272727272727272,0.627797400625674,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
560,01,lh-fusiform,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.6148100108572693,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
561,01,lh-fusiform,1.0,0.0,0.0,0.68156745165547,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,01,lh-fusiform,0.38095238095238093,-0.2182178902359924,0.25,0.7770033771018034,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
563,01,lh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.6393054210137962,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
564,01,lh-fusiform,1.0,0.7637626158259734,0.8,0.5951808812383538,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
565,01,lh-fusiform,0.64,0.2182178902359924,0.5,0.6782743422883637,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
566,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.47767381487864624,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
567,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.4901908518153306,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
568,01,lh-fusiform,0.7,0.3,0.5,0.5805035641593793,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
569,01,lh-fusiform,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.5082036246582574,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
570,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.47525142627426986,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
571,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.45144125662386314,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
572,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5189583164756585,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
573,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.558895724217991,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
574,01,lh-fusiform,0.76,0.2,0.6,0.5086523985656893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
575,01,lh-fusiform,0.8666666666666667,0.6900655593423543,0.8,0.4773379659904258,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
576,01,lh-fusiform,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.5941423430112315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
577,01,lh-fusiform,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5406790074689082,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
578,01,lh-fusiform,0.4,-0.31622776601683794,0.0,0.6247179169848646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,lh-fusiform,0.45,-0.025,0.4615384615384615,0.77653574823192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
580,01,lh-fusiform,0.72,0.2,0.6,0.6027914382371884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
581,01,lh-fusiform,0.8285714285714286,0.50709255283711,0.7692307692307692,0.5661927818631578,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
582,01,lh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.5476727521155015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
583,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.4710797809607122,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
584,01,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.4548157177780369,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
585,01,lh-fusiform,0.9,0.3,0.5,0.5048331262906888,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
586,01,lh-fusiform,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5118451911947632,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
587,01,lh-fusiform,0.68,0.2,0.6,0.6578083469947055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
588,01,lh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.5322809349174964,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
589,01,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.4744628902537726,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
590,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5329998400808156,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
591,01,lh-fusiform,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.4800298643439092,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
592,01,lh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5107511137334657,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
593,01,lh-fusiform,0.4,-0.31622776601683794,0.0,0.6364089250067754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,lh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.43239147846023274,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
595,01,lh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.5956302756111672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
596,01,lh-fusiform,0.52,-0.2,0.4000000000000001,0.8248634189873814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
597,01,lh-fusiform,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6373177166738806,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
598,01,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6508365059969178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
599,01,lh-fusiform,0.6499999999999999,0.09759000729485333,0.5714285714285715,0.6543225593089623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
600,01,lh-fusiform,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.45436856699084943,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
601,01,lh-fusiform,0.8,0.26666666666666666,0.6666666666666666,0.5874046357096856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
602,01,lh-fusiform,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.5923771208652187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
603,01,lh-fusiform,0.9,0.6900655593423543,0.8,0.4585976807628445,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
604,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5309205893596202,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
605,01,lh-fusiform,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.8711478332676618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
606,01,lh-fusiform,0.8666666666666667,0.6900655593423543,0.8,0.5017663338975819,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
607,01,lh-fusiform,0.8800000000000001,0.5773502691896257,0.8421052631578948,0.5257356365488081,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
608,01,lh-fusiform,1.0,0.0,0.0,0.4751238039357775,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
609,01,lh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6997399532974162,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
610,01,lh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.49131160390595296,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
611,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.42601339800723753,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
612,01,lh-fusiform,0.4,-0.1,0.4444444444444445,0.9483298501901866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
613,01,lh-fusiform,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6883611211458647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
614,01,lh-fusiform,0.5,-0.3779644730092272,0.0,0.7548914114518898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
615,01,lh-fusiform,0.5,-0.31622776601683794,0.0,0.9912635818112423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
616,01,lh-fusiform,0.5357142857142857,0.03857583749052298,0.4,0.7320613378791262,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
617,01,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.8058635505065671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
618,01,lh-fusiform,0.65,0.35,0.6666666666666665,0.6909460727998596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
619,01,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.8145424423142072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
620,01,lh-fusiform,0.5,-0.3535533905932738,0.0,0.8553985742542592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
621,01,lh-fusiform,0.65,0.35,0.6666666666666665,0.7564353084930501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,01,lh-fusiform,0.5833333333333334,0.25,0.6,0.7351664532043096,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,01,lh-fusiform,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.8491713286931344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
624,01,lh-fusiform,0.5416666666666666,-0.10206207261596577,0.25,0.7636979313229987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
625,01,lh-fusiform,0.25,-0.4082482904638631,0.0,1.210348635286977,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
626,01,lh-fusiform,0.3125,-0.25,0.3333333333333333,1.0609151789129296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
627,01,lh-fusiform,0.45,-0.1,0.4444444444444445,0.8568105755897071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
628,01,lh-fusiform,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.8300814269191339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
629,01,lh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.9489852325228881,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
630,01,lh-fusiform,0.5625,0.0,0.3333333333333333,0.7273485889582202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
631,01,lh-fusiform,0.75,0.09128709291752768,0.4,0.8137385482095564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
632,01,lh-fusiform,0.625,0.25,0.5,0.9256471326886023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
633,01,lh-fusiform,0.5714285714285714,0.03857583749052298,0.4,0.6722899791865149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
634,01,lh-fusiform,0.39999999999999997,-0.1,0.4444444444444445,0.9554017775250551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
635,01,lh-fusiform,0.5,0.0,0.3333333333333333,0.8510795913769544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
636,01,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.8327920688472263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
637,01,lh-fusiform,0.5,-0.31622776601683794,0.0,0.9477244179349897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
638,01,lh-fusiform,0.5357142857142857,0.03857583749052298,0.4,0.7306806894452064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
639,01,lh-fusiform,0.6,0.15811388300841897,0.5,0.7064240800165762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
640,01,lh-fusiform,0.25,-0.4082482904638631,0.0,1.1056394071893576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
641,01,lh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6219265472145362,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
642,01,lh-fusiform,0.4375,0.0,0.5,0.9306032649332348,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
643,01,lh-fusiform,0.4,-0.31622776601683794,0.25,1.128936779247862,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
644,01,lh-fusiform,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.8792236125953555,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
645,01,lh-fusiform,0.375,-0.16666666666666666,0.4,0.904000691097362,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
646,01,lh-fusiform,0.46875,0.11952286093343936,0.6666666666666666,0.8613055556126322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
647,01,lh-fusiform,0.5714285714285714,0.03857583749052298,0.4,0.6967070290901344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
648,01,lh-fusiform,0.45833333333333337,0.16666666666666666,0.6666666666666666,0.8181049699313684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
649,01,lh-fusiform,0.5,0.21428571428571427,0.7142857142857143,0.8003179036520206,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
650,01,lh-fusiform,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6984334082961988,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
651,01,lh-fusiform,0.5,-0.31622776601683794,0.0,0.9652833718907575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,01,lh-fusiform,0.3928571428571428,-0.06900655593423542,0.5,1.0457165194137146,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
653,01,lh-fusiform,0.5,-0.10206207261596577,0.25,0.7552217739161357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
654,01,lh-fusiform,0.55,0.1414213562373095,0.5333333333333333,0.7605281280909489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
655,01,lh-fusiform,0.75,-0.25,0.0,0.9676545654790937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,1.016797148114509,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,01,lh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.7607451801854419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
658,01,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.7565878770445179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
659,01,lh-fusiform,0.6799999999999999,0.5,0.5714285714285715,0.6152799753442866,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
660,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.396039402245369,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
661,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.39032180765916824,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
662,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.47633693053910064,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
663,01,lh-fusiform,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.4434963756120817,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
664,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.3753959253100941,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
665,01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.37200745155824744,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
666,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.42038057793791617,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
667,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.4680946131841378,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
668,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.4183125555169466,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
669,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.41874555750241194,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
670,01,lh-fusiform,0.8666666666666667,0.6900655593423543,0.8,0.5375134566368625,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
671,01,lh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4835280008429254,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
672,01,lh-fusiform,0.6,-0.31622776601683794,0.0,0.48955054627923483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,lh-fusiform,0.75,0.4147575310031266,0.7142857142857143,0.7229339438050821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
674,01,lh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5167594414974813,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
675,01,lh-fusiform,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.50702105697742,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
676,01,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.4543168840815407,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
677,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.38179147295923654,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
678,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.3565131768122891,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
679,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.41867891122255113,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
680,01,lh-fusiform,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.46412858038139165,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
681,01,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.5882221908111662,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
682,01,lh-fusiform,0.9,0.55,0.75,0.4320243376697192,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
683,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.3800790739355755,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
684,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.4420263915079018,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
