fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6156487045971398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
168,01,lh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6199327250514398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,01,lh-superiorparietal,0.65,0.35,0.6666666666666665,0.5810633099245026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,01,lh-superiorparietal,0.5,-0.25,0.0,0.6388489633812426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,lh-superiorparietal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.581101750469402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,01,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.5867458442228999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.907022167613587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
174,01,lh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.49279965806623677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
175,01,lh-superiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.6930873469192244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
176,01,lh-superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.7795526357235923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
177,01,lh-superiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5891528410101753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
178,01,lh-superiorparietal,0.6666666666666666,0.25,0.6,0.7696122137980612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
179,01,lh-superiorparietal,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.42636241477299053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
180,01,lh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.3700336566721739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
181,01,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.555698037211848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
182,01,lh-superiorparietal,0.5,0.21428571428571427,0.7142857142857143,0.8668295089083025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
183,01,lh-superiorparietal,0.6666666666666666,0.25,0.6,0.5874353326175968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
184,01,lh-superiorparietal,0.75,0.41079191812887456,0.7777777777777777,0.5634160030017201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
185,01,lh-superiorparietal,1.0,0.0,0.0,0.5655593299578511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5308461005234831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
187,01,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6092988918604101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
188,01,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.4891711894159728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
189,01,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6584077970327175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
190,01,lh-superiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.4816487882753945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
191,01,lh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.5709100126689413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
192,01,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.42410029410474553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
193,01,lh-superiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.3975248930486837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
194,01,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.43268060699913163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
195,01,lh-superiorparietal,0.6499999999999999,0.1,0.6,0.6020790028905583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
196,01,lh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.694827691108732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
197,01,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.48250471032056413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
198,01,lh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.4050588804314291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
199,01,lh-superiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.5052822649919145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
200,01,lh-superiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.4779297132912105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
201,01,lh-superiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6183366522102236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
202,01,lh-superiorparietal,1.0,0.0,0.0,0.5271238584010727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
203,01,lh-superiorparietal,0.71875,0.23904572186687872,0.6153846153846154,0.6755755195032883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
204,01,lh-superiorparietal,0.4,-0.31622776601683794,0.25,0.7577589308673007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
205,01,lh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.45243825003467736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
206,01,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6743522143943003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,01,lh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.44107766723993136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
208,01,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.4920094958679639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
209,01,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.48271712301836955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
210,01,lh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.440197399558117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
211,01,lh-superiorparietal,0.7,0.35,0.6666666666666665,0.6395904218001647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
212,01,lh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.5379988744339874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
213,01,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.32364272106067166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
214,01,lh-superiorparietal,0.75,0.25,0.5,0.6178519943780992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
215,01,lh-superiorparietal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.546330353163203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
216,01,lh-superiorparietal,1.0,0.8,0.888888888888889,0.5096227116365997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
217,01,lh-superiorparietal,0.5,-0.25,0.0,0.5738152381912546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,01,lh-superiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6613453731941026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
219,01,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.5974949639514169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,01,lh-superiorparietal,0.55,0.15811388300841897,0.5,0.7838120567363899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
221,01,lh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5763617770498735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
222,01,lh-superiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7358104888028483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
223,01,lh-superiorparietal,0.90625,0.7071067811865476,0.8571428571428571,0.6112238657268582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
224,01,lh-superiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.4893116330258076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
225,01,lh-superiorparietal,0.7083333333333333,0.25,0.6,0.7324085299327697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
226,01,lh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.3329434596987403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
227,01,lh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.40471868709309555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
228,01,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5043488171882423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
229,01,lh-superiorparietal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.7133100643667071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
230,01,lh-superiorparietal,0.75,0.5345224838248488,0.6666666666666666,0.5818892253358927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
231,01,lh-superiorparietal,0.85,0.5477225575051661,0.7499999999999999,0.5813183414434986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,0
232,01,lh-superiorparietal,1.0,0.0,0.0,0.4552106440271186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,lh-superiorparietal,1.0,0.7302967433402214,0.8,0.481842305390393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
234,01,lh-superiorparietal,0.5,-0.1,0.4444444444444445,0.7647121167551513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
235,01,lh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.5917451381284309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
236,01,lh-superiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.8999301979255658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
237,01,lh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7534611203238933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
238,01,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.8255414613638861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
239,01,lh-superiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.9193149451490125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
240,01,lh-superiorparietal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7579195819098749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
241,01,lh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.9117462307678631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,01,lh-superiorparietal,0.6666666666666667,0.2608745973749754,0.5,0.8343233493949458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
243,01,lh-superiorparietal,0.5555555555555556,0.1889822365046136,0.4,1.0840348135155042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
244,01,lh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.9977974694323873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,01,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.8565566356729025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
246,01,lh-superiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.7721460325250704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
247,01,lh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.7816154307522352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
248,01,lh-superiorparietal,0.38888888888888895,0.0,0.5,0.8132766024242599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
249,01,lh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,1.1265038233513276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
250,01,lh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,1.0664284571586455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
251,01,lh-superiorparietal,0.3666666666666667,-0.1,0.4000000000000001,1.0139078709031766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
252,01,lh-superiorparietal,0.4285714285714286,-0.38575837490522974,0.18181818181818182,0.7915002704874083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
253,01,lh-superiorparietal,0.38888888888888884,-0.31622776601683794,0.25,1.1990072989428224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
254,01,lh-superiorparietal,0.5833333333333334,0.0,0.4444444444444445,0.8682892077396265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
255,01,lh-superiorparietal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.801680101665474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
256,01,lh-superiorparietal,0.5,0.0,0.3333333333333333,1.0029369697721915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
257,01,lh-superiorparietal,0.8095238095238095,0.23809523809523808,0.6153846153846153,0.6510550770141607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
258,01,lh-superiorparietal,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.9958805689203203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
259,01,lh-superiorparietal,0.5,-0.0890870806374748,0.28571428571428575,1.071645884234042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
260,01,lh-superiorparietal,0.7777777777777778,0.15811388300841897,0.5,0.9183629496467971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
261,01,lh-superiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.9397061648640523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
262,01,lh-superiorparietal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.8394709303687036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
263,01,lh-superiorparietal,0.4,-0.1,0.4000000000000001,0.8777978948988664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
264,01,lh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,1.006553840024262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
265,01,lh-superiorparietal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.8294132565651551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
266,01,lh-superiorparietal,0.20833333333333334,-0.25,0.25,1.242847970499082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,01,lh-superiorparietal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,1.0804561185268537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
268,01,lh-superiorparietal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.8513572117125023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
269,01,lh-superiorparietal,0.22222222222222224,-0.1690308509457033,0.4615384615384615,1.0322409070125211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
270,01,lh-superiorparietal,0.25,-0.6030226891555273,0.0,0.9925893608197601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,3
271,01,lh-superiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.8414621976861274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
272,01,lh-superiorparietal,0.08333333333333331,-0.7071067811865476,0.0,1.0674102578164588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
273,01,lh-superiorparietal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7520957461123016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
274,01,lh-superiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.7183124319283838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
275,01,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.9115405389400417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
276,01,lh-superiorparietal,0.26190476190476186,-0.38095238095238093,0.30769230769230765,1.0656108392430972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
277,01,lh-superiorparietal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.9489505277774368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
278,01,lh-superiorparietal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.861929469420208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
279,01,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.9017773435279428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
280,01,lh-superiorparietal,0.16666666666666663,-0.6324555320336759,0.0,1.1550066771947824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
281,01,lh-superiorparietal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,1.0703705923069586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
282,01,lh-superiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,1.007102429345888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
283,01,lh-superiorparietal,0.72,0.2182178902359924,0.5,0.6692571534336504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
284,01,lh-superiorparietal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.5365629786606043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
285,01,lh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.35775886173832594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
286,01,lh-superiorparietal,0.9,0.3,0.5,0.5443985666896454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
287,01,lh-superiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.47726202466917816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
288,01,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.38636321952194297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
289,01,lh-superiorparietal,0.6799999999999999,0.2,0.6,0.7765070709869101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
