fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1896,01,lh-inferiortemporal,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6701361934090185,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1897,01,lh-inferiortemporal,0.8775510204081632,0.42857142857142855,0.7142857142857143,0.6800959128382855,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1898,01,lh-inferiortemporal,0.7619047619047619,0.5091750772173156,0.5,0.6660000199059339,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1899,01,lh-inferiortemporal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6680892917037288,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1900,01,lh-inferiortemporal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6666105558356543,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1901,01,lh-inferiortemporal,0.7857142857142857,0.1889822365046136,0.4,0.6622953501249249,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1902,01,lh-inferiortemporal,0.7346938775510204,0.6324555320336759,0.7272727272727273,0.6750678309065631,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
1903,01,lh-inferiortemporal,0.6857142857142857,0.29277002188455997,0.5,0.6799438552991455,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1904,01,lh-inferiortemporal,0.75,0.21428571428571427,0.5,0.6728616674463427,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1905,01,lh-inferiortemporal,0.7619047619047619,0.5091750772173156,0.5,0.6651726145660694,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1906,01,lh-inferiortemporal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6622051685140261,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1907,01,lh-inferiortemporal,0.836734693877551,0.5773502691896257,0.7692307692307692,0.669309088403491,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1908,01,lh-inferiortemporal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.6619961014035546,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1909,01,lh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.6672582498469185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1910,01,lh-inferiortemporal,0.7551020408163266,0.5773502691896257,0.7692307692307692,0.6830880846171512,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1911,01,lh-inferiortemporal,0.7142857142857143,0.38575837490522974,0.5714285714285715,0.6693827922821317,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1912,01,lh-inferiortemporal,0.7142857142857143,0.3142857142857143,0.6,0.6769932549791194,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1913,01,lh-inferiortemporal,0.6530612244897959,0.0,0.5333333333333333,0.6759536236982642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
1914,01,lh-inferiortemporal,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.676374013289919,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1915,01,lh-inferiortemporal,0.8928571428571428,0.4642857142857143,0.75,0.6760991439781905,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1916,01,lh-inferiortemporal,0.6122448979591837,0.0,0.4615384615384615,0.6783230512547037,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1917,01,lh-inferiortemporal,0.8571428571428571,0.38095238095238093,0.6666666666666666,0.6685103129507325,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1918,01,lh-inferiortemporal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6717173786825035,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1919,01,lh-inferiortemporal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6838191213564744,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1920,01,lh-inferiortemporal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6777116930308101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1921,01,lh-inferiortemporal,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.6786116395394117,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1922,01,lh-inferiortemporal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6800659879939827,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1923,01,lh-inferiortemporal,0.7285714285714285,0.3098898934004561,0.6666666666666665,0.687697835351565,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1924,01,lh-inferiortemporal,1.0,0.0,0.0,0.6644448532792855,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1925,01,lh-inferiortemporal,1.0,0.7637626158259734,0.8,0.663457899317691,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1926,01,lh-inferiortemporal,0.8,0.3142857142857143,0.6,0.6796445473899356,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1927,01,lh-inferiortemporal,1.0,0.7637626158259734,0.8,0.6622759986927539,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1928,01,lh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7070523595471571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1929,01,lh-inferiortemporal,0.6666666666666667,0.25,0.6,0.6801583214813264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1930,01,lh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.6780479936835352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1931,01,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6691037481432947,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1932,01,lh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6975346708721657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1933,01,lh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.7016497307600582,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,01,lh-inferiortemporal,0.8,0.6324555320336759,0.7499999999999999,0.6723197071163539,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1935,01,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6671119245903633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1936,01,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.7344341648470236,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1937,01,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6916775676776424,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1938,01,lh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.6669580945325333,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1939,01,lh-inferiortemporal,0.5833333333333333,0.25,0.6,0.6965068612906844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,01,lh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7052553232128591,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1941,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.733451486904185,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1942,01,lh-inferiortemporal,0.78125,0.3535533905932738,0.7142857142857143,0.6791765369352726,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1943,01,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.6925541771102491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1944,01,lh-inferiortemporal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6828820588899208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1945,01,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6852003599672346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1946,01,lh-inferiortemporal,0.25,-0.5,0.25,0.7042306593803604,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1947,01,lh-inferiortemporal,0.5,0.09128709291752768,0.4,0.6926269647094276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1948,01,lh-inferiortemporal,0.5,0.0,0.0,0.6857012401562144,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1949,01,lh-inferiortemporal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7115381087529493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1950,01,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.6973946683770368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1951,01,lh-inferiortemporal,0.5,0.3779644730092272,0.4,0.691769767913855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
1952,01,lh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6864873350932806,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1953,01,lh-inferiortemporal,0.25,-0.5,0.0,0.7065890466791406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1954,01,lh-inferiortemporal,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6755094355623963,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1955,01,lh-inferiortemporal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.669654347922234,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1956,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.704840541165016,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1957,01,lh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.7134777147325981,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1958,01,lh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.708144717203431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1959,01,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7013335643661294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1960,01,lh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.7130383914694611,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1961,01,lh-inferiortemporal,0.45833333333333326,-0.16666666666666666,0.4,0.6972358160638932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1962,01,lh-inferiortemporal,0.3125,-0.25,0.3333333333333333,0.7146396191789045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1963,01,lh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.6971956891699451,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1964,01,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7072415654957962,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1965,01,lh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.7029469208286372,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1966,01,lh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.6744705020780363,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1967,01,lh-inferiortemporal,0.375,-0.5,0.0,0.693150546625029,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1968,01,lh-inferiortemporal,0.46428571428571425,-0.06900655593423542,0.5,0.7025670119256273,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1969,01,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7204969873888376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1970,01,lh-inferiortemporal,0.575,0.22821773229381923,0.625,0.7026199058885888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1971,01,lh-inferiortemporal,1.0,0.0,0.0,0.6821814567622322,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1972,01,lh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6714619197270153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1973,01,lh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.7054779050565462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1974,01,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6764177667683163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1975,01,lh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.746654809947349,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1976,01,lh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6843767712676994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1977,01,lh-inferiortemporal,0.6,0.1,0.5,0.690374012783434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1978,01,lh-inferiortemporal,0.7,0.3,0.5,0.6980354880572992,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1979,01,lh-inferiortemporal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7233102105196735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1980,01,lh-inferiortemporal,0.19999999999999998,-0.6,0.0,0.725036388123028,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1981,01,lh-inferiortemporal,0.6000000000000001,0.2,0.6,0.6914039848177075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1982,01,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6787269647301966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1983,01,lh-inferiortemporal,0.06666666666666665,-0.7745966692414834,0.0,0.7721014772477821,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1984,01,lh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.7111327055025166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1985,01,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6769729695511356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1986,01,lh-inferiortemporal,0.2666666666666666,-0.4485426135725303,0.2,0.7083567719144718,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1987,01,lh-inferiortemporal,0.2666666666666666,-0.26666666666666666,0.3636363636363636,0.7351169266273626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1988,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7680201126244736,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1989,01,lh-inferiortemporal,0.575,0.09759000729485333,0.5714285714285715,0.6813467164375445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1990,01,lh-inferiortemporal,0.28,-0.408248290463863,0.22222222222222224,0.7259945364561748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1991,01,lh-inferiortemporal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6886549823743856,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1992,01,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7158080094194221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1993,01,lh-inferiortemporal,0.35,-0.35,0.25,0.732514637775721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1994,01,lh-inferiortemporal,0.19999999999999996,-0.6,0.0,0.7254628618078823,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1995,01,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7145762459907995,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1996,01,lh-inferiortemporal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7297419025999933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1997,01,lh-inferiortemporal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.726732757386073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1998,01,lh-inferiortemporal,0.35,-0.35,0.25,0.7160199846158058,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1999,01,lh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7288635378108995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2000,01,lh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.738194597946842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2001,01,lh-inferiortemporal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.688854990858189,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2002,01,lh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.6777802068723726,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7346133295250712,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2004,01,lh-inferiortemporal,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.7333131430616276,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
2005,01,lh-inferiortemporal,0.35,-0.35,0.25,0.7277036830243251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2006,01,lh-inferiortemporal,0.4,0.0,0.4444444444444445,0.70937637314923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2007,01,lh-inferiortemporal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7389174852702562,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2008,01,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7009849329367908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2009,01,lh-inferiortemporal,0.30000000000000004,-0.21957751641341997,0.42857142857142855,0.7296734511498243,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2010,01,lh-inferiortemporal,0.42857142857142855,-0.1690308509457033,0.4615384615384615,0.7143357647319056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2011,01,lh-inferiortemporal,0.2333333333333333,-0.4485426135725303,0.2,0.7262580112378244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2012,01,lh-inferiortemporal,0.4,-0.1690308509457033,0.4615384615384615,0.7203223544220818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2013,01,lh-inferiortemporal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.678433949410085,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2014,01,lh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.7220344835026742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
2015,01,lh-inferiortemporal,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7130982833869428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2016,01,lh-inferiortemporal,0.2666666666666666,-0.4485426135725303,0.2,0.7256119065353022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2017,01,lh-inferiortemporal,0.4,0.0,0.5,0.7078363821828962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2018,01,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.7164071412332463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2019,01,lh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7016342317751203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2020,01,lh-inferiortemporal,0.15999999999999998,-0.6546536707079772,0.0,0.7283193784522314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
2021,01,lh-inferiortemporal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7097512658772314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2022,01,lh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.6941007230877041,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2023,01,lh-inferiortemporal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6687172070388887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2024,01,lh-inferiortemporal,0.8500000000000001,0.55,0.75,0.6617448218626338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
2025,01,lh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.650789965830296,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2026,01,lh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.6879128892480758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2027,01,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6833230713699807,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2028,01,lh-inferiortemporal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6553048054473332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2029,01,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6542075003680112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2030,01,lh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.25,0.7091617086800118,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
2031,01,lh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6779103676883922,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2032,01,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6583980948807783,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2033,01,lh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6872929035597231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2034,01,lh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6872462378778889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2035,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.6976278809804611,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2036,01,lh-inferiortemporal,0.875,0.5367450401216932,0.7999999999999999,0.6650619962095443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
2037,01,lh-inferiortemporal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6739270927532155,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2038,01,lh-inferiortemporal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6719414270658532,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2039,01,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6707034398285661,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2040,01,lh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.7001581873268181,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2041,01,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6687700118286174,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2042,01,lh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6676882961378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2043,01,lh-inferiortemporal,0.6000000000000001,0.37142857142857144,0.6666666666666666,0.6908030986515447,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2044,01,lh-inferiortemporal,0.6799999999999999,0.2182178902359924,0.5,0.6829637692525079,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
2045,01,lh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.6748376679146962,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2046,01,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6694220956478691,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2047,01,lh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.692804456132935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
2048,01,lh-inferiortemporal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6616995577318443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2049,01,lh-inferiortemporal,0.92,0.6,0.8000000000000002,0.6558169784542998,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2050,01,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.679722605065388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2051,01,lh-inferiortemporal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6930978992332161,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2052,01,lh-inferiortemporal,0.55,0.1,0.5,0.6885255117529236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2053,01,lh-inferiortemporal,0.64,0.408248290463863,0.6666666666666665,0.6763099894587288,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2054,01,lh-inferiortemporal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.697152712740898,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2055,01,lh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6755535484297135,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2056,01,lh-inferiortemporal,0.725,0.4147575310031266,0.7142857142857143,0.6915634811565278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2057,01,lh-inferiortemporal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6781019625644862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2058,01,lh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6841800349468273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2059,01,lh-inferiortemporal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6858186469807559,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2060,01,lh-inferiortemporal,0.9333333333333333,0.6900655593423543,0.8,0.6651239042636311,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
2061,01,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6777442802376046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
2062,01,lh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6887260281657809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2063,01,lh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7103312490055242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2064,01,lh-inferiortemporal,0.7,0.472455591261534,0.7777777777777777,0.6898857751057089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
2065,01,lh-inferiortemporal,1.0,0.0,0.0,0.6580976751468328,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
