fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
512,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.4985550244833207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
513,01,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.5714345626203993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
514,01,lh-fusiform,1.0,0.0,0.0,0.3128184571255301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
515,01,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.8056411189775468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
516,01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.6179063062024807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
517,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.2885966423342661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
518,01,lh-fusiform,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7129968954019703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
519,01,lh-fusiform,0.8571428571428571,0.38095238095238093,0.6666666666666666,0.556376596607756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
520,01,lh-fusiform,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.5426475355258488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
521,01,lh-fusiform,0.35714285714285715,-0.2857142857142857,0.0,0.7637642629550869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
522,01,lh-fusiform,0.8979591836734695,0.7142857142857143,0.8571428571428571,0.5396279705227454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
523,01,lh-fusiform,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6558939776287345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
524,01,lh-fusiform,0.8285714285714285,0.3142857142857143,0.6,0.5707131299882638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
525,01,lh-fusiform,0.7142857142857143,0.2182178902359924,0.4,0.6373611346555905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
526,01,lh-fusiform,0.6190476190476191,0.2182178902359924,0.4,0.6479621777853931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
527,01,lh-fusiform,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6576300802114244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
528,01,lh-fusiform,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.5634011332872068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
529,01,lh-fusiform,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6155788742354502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
530,01,lh-fusiform,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.5810341441265922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
531,01,lh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.736827509126514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
532,01,lh-fusiform,0.28571428571428575,-0.32732683535398854,0.28571428571428575,0.871794322483881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
533,01,lh-fusiform,0.6857142857142857,0.3142857142857143,0.6,0.6173276648376143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
534,01,lh-fusiform,0.5714285714285714,0.14907119849998599,0.5,0.6888340667479974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
535,01,lh-fusiform,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.682815149058749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
536,01,lh-fusiform,1.0,0.8100925873009825,0.8571428571428571,0.4756355172772391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
537,01,lh-fusiform,0.7619047619047619,0.5091750772173156,0.5,0.5315979344678072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
538,01,lh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.57482973720969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
539,01,lh-fusiform,0.5918367346938775,0.0,0.4615384615384615,0.6523757358613119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
540,01,lh-fusiform,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6892659917898153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
541,01,lh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.6580872116237492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
542,01,lh-fusiform,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5770698583554631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
543,01,lh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.5766698547842938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
544,01,lh-fusiform,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.5779995006737081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
545,01,lh-fusiform,0.7142857142857143,0.3142857142857143,0.6,0.6120645567540849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
546,01,lh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.6476356685642193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
547,01,lh-fusiform,0.9183673469387754,0.7453559924999299,0.8333333333333333,0.49590064527478855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,0
548,01,lh-fusiform,0.5,-0.03857583749052298,0.28571428571428575,0.762179555996601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
549,01,lh-fusiform,0.5714285714285715,0.29277002188455997,0.5,0.8461098610708686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
550,01,lh-fusiform,0.46938775510204084,-0.28867513459481287,0.30769230769230765,0.7280638247715588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
551,01,lh-fusiform,0.6904761904761905,0.38575837490522974,0.6,0.6514280628141039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
552,01,lh-fusiform,0.75,0.21821789023599236,0.5714285714285715,0.6433908256039924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
553,01,lh-fusiform,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.5839849672421151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
554,01,lh-fusiform,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.5953245281129074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
555,01,lh-fusiform,0.5714285714285714,-0.14285714285714285,0.42857142857142855,0.6618084391873759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
556,01,lh-fusiform,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.5378292029623236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
557,01,lh-fusiform,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6543982877227722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
558,01,lh-fusiform,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.8034961358895142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
559,01,lh-fusiform,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.5681909781076268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
560,01,lh-fusiform,0.8142857142857143,0.45714285714285713,0.7058823529411764,0.5769065078810163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,1
561,01,lh-fusiform,1.0,0.0,0.0,0.5866600302371403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
562,01,lh-fusiform,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6760903387701622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
563,01,lh-fusiform,0.6571428571428571,0.3142857142857143,0.6,0.6892516967899756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
564,01,lh-fusiform,1.0,0.7637626158259734,0.8,0.5212687145981211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
565,01,lh-fusiform,0.6000000000000001,0.2182178902359924,0.5,0.6752367909265049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
566,01,lh-fusiform,0.9,0.4666666666666667,0.7272727272727272,0.46527270700955453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
567,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.4644652724906711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
568,01,lh-fusiform,0.6,0.09128709291752768,0.4,0.6439843042791777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
569,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.43982435541030146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
570,01,lh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.5544201960045624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
571,01,lh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.45351335699048667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,01,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.5378339071137808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
573,01,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6238813029529301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
574,01,lh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.4680291963295816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
575,01,lh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.4835167544672133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
576,01,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6011408554206598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
577,01,lh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.484869976520548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
578,01,lh-fusiform,0.6,-0.31622776601683794,0.0,0.6019622294252541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,lh-fusiform,0.7,0.3,0.6153846153846154,0.7325062128473564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
580,01,lh-fusiform,0.68,0.0,0.4444444444444445,0.6471292244915772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
581,01,lh-fusiform,0.9142857142857143,0.50709255283711,0.7692307692307692,0.49802365938787113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
582,01,lh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.5532967460433253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
583,01,lh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4149174747829869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
584,01,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.43383763801196645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
585,01,lh-fusiform,0.9,0.3,0.5,0.4835937619921356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
586,01,lh-fusiform,0.8,0.37142857142857144,0.6666666666666666,0.5641232574394853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
587,01,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.5534479536868004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
588,01,lh-fusiform,0.85,0.31622776601683794,0.5714285714285715,0.49973181954795465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
589,01,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.48552542919029307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
590,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.4916754491174313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
591,01,lh-fusiform,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.4598154600428752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
592,01,lh-fusiform,0.8800000000000001,0.6,0.8000000000000002,0.48030397565158467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
593,01,lh-fusiform,0.4,-0.31622776601683794,0.0,0.6566947654926679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,lh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4091364665372917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
595,01,lh-fusiform,0.9,0.55,0.75,0.5337202896072706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
596,01,lh-fusiform,0.56,0.2182178902359924,0.5,0.8401346143849097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
597,01,lh-fusiform,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7220781895266679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
598,01,lh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6065110071805045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
599,01,lh-fusiform,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.5899563679195811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
600,01,lh-fusiform,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.4407778897314203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
601,01,lh-fusiform,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.5834771283531851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
602,01,lh-fusiform,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6178815143617388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
603,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.47253120869943716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
604,01,lh-fusiform,0.8,0.3,0.5,0.5478361960317949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
605,01,lh-fusiform,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.8603508046234366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
606,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.4758761732107123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
607,01,lh-fusiform,0.8600000000000001,0.5773502691896257,0.8421052631578948,0.5270873442909423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
608,01,lh-fusiform,1.0,0.0,0.0,0.4750659311420767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
609,01,lh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6172837859153879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
610,01,lh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.5716495039397714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
611,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.40515966553652877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
612,01,lh-fusiform,0.25,-0.5976143046671968,0.0,0.9772185738472512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
613,01,lh-fusiform,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7320040617742263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
614,01,lh-fusiform,0.5,0.0,0.3333333333333333,0.9040139393019985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
615,01,lh-fusiform,0.25,-0.5,0.0,1.1782583574986345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
616,01,lh-fusiform,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.6788144850995208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,1
617,01,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8947244099300455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
618,01,lh-fusiform,0.55,0.15811388300841897,0.5,0.6967493110666919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
619,01,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.8943644098136215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
620,01,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.9244929303889415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
621,01,lh-fusiform,0.6,0.35,0.6666666666666665,0.7055006976480447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
622,01,lh-fusiform,0.5833333333333333,0.25,0.6,0.7706095456388263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
623,01,lh-fusiform,0.5,0.0,0.5454545454545454,0.8162301393332051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
624,01,lh-fusiform,0.5833333333333334,0.25,0.6,0.7417929844876027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
625,01,lh-fusiform,0.25,-0.4082482904638631,0.0,1.376439891419063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
626,01,lh-fusiform,0.3125,-0.25,0.3333333333333333,1.1031444280172562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
627,01,lh-fusiform,0.45,-0.1,0.4444444444444445,0.9606195813646288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
628,01,lh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.8256175677496418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
629,01,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,1.0216633057202988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
630,01,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.7828184926649826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
631,01,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.8105904745312049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
632,01,lh-fusiform,0.625,0.25,0.5,0.9382359414541677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
633,01,lh-fusiform,0.4642857142857143,-0.06900655593423542,0.5,0.7609806143943101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
634,01,lh-fusiform,0.55,0.15811388300841897,0.5,0.9376099437566427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
635,01,lh-fusiform,0.5625,0.0,0.3333333333333333,0.8496763885993562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
636,01,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.9258080255978847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
637,01,lh-fusiform,0.5,-0.31622776601683794,0.0,1.058769270104486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
638,01,lh-fusiform,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.7582496435705921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
639,01,lh-fusiform,0.6,0.15811388300841897,0.5,0.7388348709599162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
640,01,lh-fusiform,0.25,-0.4082482904638631,0.0,1.2473300572012957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
641,01,lh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6585184090205455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
642,01,lh-fusiform,0.4375,0.0,0.5,0.932437514136899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
643,01,lh-fusiform,0.35,-0.31622776601683794,0.25,1.1970957671449294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
644,01,lh-fusiform,0.35714285714285715,-0.21428571428571427,0.36363636363636365,1.0434467224492756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
645,01,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.8767499609337079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
646,01,lh-fusiform,0.34375,-0.25,0.3333333333333333,0.9373750967674418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
647,01,lh-fusiform,0.5,-0.06900655593423542,0.5,0.8090504921397034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
648,01,lh-fusiform,0.5416666666666666,0.25,0.6,0.771254231941839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
649,01,lh-fusiform,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.8744805306226968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
650,01,lh-fusiform,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7038357891517492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
651,01,lh-fusiform,0.375,-0.5,0.0,1.215764279714654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
652,01,lh-fusiform,0.2857142857142857,-0.21428571428571427,0.36363636363636365,1.0897796372462105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
653,01,lh-fusiform,0.5,-0.10206207261596577,0.25,0.8218848996211913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
654,01,lh-fusiform,0.525,0.1414213562373095,0.5333333333333333,0.780248736777996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
655,01,lh-fusiform,0.75,-0.25,0.0,1.076606691211731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,1.0475143688363369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
657,01,lh-fusiform,0.55,0.15811388300841897,0.5,0.9244522211717019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
658,01,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.7955332199917036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
659,01,lh-fusiform,0.72,0.2,0.6,0.5974606141123566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
660,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.4394766872713634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
661,01,lh-fusiform,0.9,0.55,0.75,0.4869065504708751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
662,01,lh-fusiform,0.5,-0.2581988897471611,0.0,0.5882309457467222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
663,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.3847376533660676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
664,01,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.4609047120719784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
665,01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.40747648178973017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
666,01,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.4416424103160268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
667,01,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.48204391470266056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
668,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.3868552658832489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
669,01,lh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4173745018546679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
670,01,lh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.5702437386076814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
671,01,lh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.43048433909892014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
672,01,lh-fusiform,0.4,-0.31622776601683794,0.0,0.5273329010644061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
673,01,lh-fusiform,0.675,0.21957751641341997,0.6666666666666666,0.7792789125019091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
674,01,lh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.5146154901590642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
675,01,lh-fusiform,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.4860235587301553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
676,01,lh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.5036397429591228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
677,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.37791614225743686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
678,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.38673903435406964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
679,01,lh-fusiform,0.9,0.3,0.5,0.4622106315949175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
680,01,lh-fusiform,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5209370126096577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
681,01,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.5861707697345426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
682,01,lh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.43432900493681714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
