fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
986,01,rh-rostralmiddlefrontal,0.6857142857142857,0.3142857142857143,0.6,0.6299050419883833,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
987,01,rh-rostralmiddlefrontal,0.7619047619047619,0.5091750772173156,0.5,0.5949720925918517,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
988,01,rh-rostralmiddlefrontal,0.4571428571428571,-0.02857142857142857,0.4000000000000001,0.760187811494486,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
989,01,rh-rostralmiddlefrontal,0.761904761904762,0.38095238095238093,0.6666666666666666,0.5431929139530323,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
990,01,rh-rostralmiddlefrontal,0.6785714285714286,0.21428571428571427,0.5,0.6407505836983723,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
991,01,rh-rostralmiddlefrontal,0.7142857142857143,0.1889822365046136,0.4,0.6069052965737582,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
992,01,rh-rostralmiddlefrontal,0.8367346938775511,0.5773502691896257,0.7999999999999999,0.5675018653530698,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
993,01,rh-rostralmiddlefrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5628615140750975,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
994,01,rh-rostralmiddlefrontal,0.6571428571428573,0.3142857142857143,0.6,0.6181829730196892,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
995,01,rh-rostralmiddlefrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6181812414322222,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
996,01,rh-rostralmiddlefrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6417771801432843,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
997,01,rh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.5999674013582544,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
998,01,rh-rostralmiddlefrontal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.5473080524917249,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
999,01,rh-rostralmiddlefrontal,0.7857142857142857,0.38095238095238093,0.6666666666666666,0.6184663198493324,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1000,01,rh-rostralmiddlefrontal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.5771402373769248,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,2
1001,01,rh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.7160072992127484,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1002,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6157852756118632,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1003,01,rh-rostralmiddlefrontal,0.8285714285714286,0.50709255283711,0.7272727272727272,0.6061793986263225,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1004,01,rh-rostralmiddlefrontal,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6027541808413489,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1005,01,rh-rostralmiddlefrontal,0.8095238095238095,0.2182178902359924,0.5,0.5912148173892853,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1006,01,rh-rostralmiddlefrontal,0.7857142857142857,0.21428571428571427,0.5,0.6135254884411151,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1007,01,rh-rostralmiddlefrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6428357721283916,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1008,01,rh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,0.5720112832393943,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1009,01,rh-rostralmiddlefrontal,0.6734693877551021,0.28867513459481287,0.6153846153846153,0.6221003651778606,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1010,01,rh-rostralmiddlefrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7376249005241616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1011,01,rh-rostralmiddlefrontal,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.5513186164671504,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1012,01,rh-rostralmiddlefrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5948348270180845,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1013,01,rh-rostralmiddlefrontal,0.7142857142857143,0.1889822365046136,0.4,0.6217908011990261,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1014,01,rh-rostralmiddlefrontal,0.7959183673469388,0.5773502691896257,0.7999999999999999,0.5595440862699338,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
1015,01,rh-rostralmiddlefrontal,0.6571428571428571,0.3142857142857143,0.6,0.6691034263301233,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1016,01,rh-rostralmiddlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.6767311750663259,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1017,01,rh-rostralmiddlefrontal,0.8367346938775511,0.5773502691896257,0.7999999999999999,0.5390846872461941,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
1018,01,rh-rostralmiddlefrontal,0.7142857142857143,0.4485426135725303,0.6666666666666665,0.660775993143944,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1019,01,rh-rostralmiddlefrontal,0.5714285714285715,0.29277002188455997,0.5,0.6992235560521362,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1020,01,rh-rostralmiddlefrontal,0.7959183673469388,0.5773502691896257,0.7999999999999999,0.6091474538222686,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
1021,01,rh-rostralmiddlefrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6545855280794932,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1022,01,rh-rostralmiddlefrontal,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.734572692961352,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1023,01,rh-rostralmiddlefrontal,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.5970893018052491,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1024,01,rh-rostralmiddlefrontal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.53671358168252,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1025,01,rh-rostralmiddlefrontal,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6122621839818575,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1026,01,rh-rostralmiddlefrontal,0.5952380952380952,0.38095238095238093,0.6666666666666666,0.6849706032129507,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1027,01,rh-rostralmiddlefrontal,0.6428571428571428,0.1889822365046136,0.4,0.6576258518568412,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1028,01,rh-rostralmiddlefrontal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.8830716114043018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1029,01,rh-rostralmiddlefrontal,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.5915641255277378,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1030,01,rh-rostralmiddlefrontal,0.6571428571428573,0.408491223118783,0.7368421052631577,0.6740879830398048,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
1031,01,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6115299627983237,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1032,01,rh-rostralmiddlefrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5749877451622203,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1033,01,rh-rostralmiddlefrontal,0.6857142857142857,0.3142857142857143,0.6,0.63344679555014,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1034,01,rh-rostralmiddlefrontal,0.7142857142857143,0.5091750772173156,0.5,0.6088458191967473,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1035,01,rh-rostralmiddlefrontal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.7309704996892159,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1036,01,rh-rostralmiddlefrontal,0.8571428571428572,0.7200822998230956,0.8,0.5145516313261738,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
1037,01,rh-rostralmiddlefrontal,0.75,0.6236095644623235,0.6666666666666666,0.5953228135510268,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1038,01,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.5710700638576558,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1039,01,rh-rostralmiddlefrontal,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.5167460981744224,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1040,01,rh-rostralmiddlefrontal,1.0,0.7637626158259734,0.8,0.5249202907569799,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1041,01,rh-rostralmiddlefrontal,0.8,0.6831300510639732,0.7499999999999999,0.5963863993060432,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1042,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.580891267998643,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1043,01,rh-rostralmiddlefrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.624985203202175,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1044,01,rh-rostralmiddlefrontal,0.8285714285714285,0.3142857142857143,0.6,0.5618676735900587,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1045,01,rh-rostralmiddlefrontal,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.5001389357886092,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1046,01,rh-rostralmiddlefrontal,0.8571428571428572,0.38575837490522974,0.6,0.5701862932191991,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1047,01,rh-rostralmiddlefrontal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5704643627292356,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1048,01,rh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.6658261985197004,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1049,01,rh-rostralmiddlefrontal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.602982867668518,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1050,01,rh-rostralmiddlefrontal,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.589701300039258,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1051,01,rh-rostralmiddlefrontal,0.8367346938775511,0.5773502691896257,0.7692307692307692,0.5872508797426624,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1052,01,rh-rostralmiddlefrontal,0.6666666666666666,0.5091750772173156,0.5,0.5900579004543365,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1053,01,rh-rostralmiddlefrontal,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.5635827295719542,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1054,01,rh-rostralmiddlefrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.5768420431433715,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1055,01,rh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.5448499581820347,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1056,01,rh-rostralmiddlefrontal,0.7551020408163266,0.6324555320336759,0.7272727272727273,0.5951428751815779,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
1057,01,rh-rostralmiddlefrontal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6895195344172175,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1058,01,rh-rostralmiddlefrontal,1.0,0.8100925873009825,0.8571428571428571,0.5250366214255449,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1059,01,rh-rostralmiddlefrontal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5650588389479687,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1060,01,rh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,0.605009061891131,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1061,01,rh-rostralmiddlefrontal,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.5321855417666816,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1062,01,rh-rostralmiddlefrontal,0.6857142857142858,0.3142857142857143,0.6,0.6308002165215526,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1063,01,rh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.6401366415967114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1064,01,rh-rostralmiddlefrontal,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.5172372008275262,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1065,01,rh-rostralmiddlefrontal,0.6071428571428572,0.21428571428571427,0.5,0.6319768174153056,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1066,01,rh-rostralmiddlefrontal,0.6,0.5291502622129182,0.5714285714285715,0.6591299340367958,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
1067,01,rh-rostralmiddlefrontal,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6147004298563264,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1068,01,rh-rostralmiddlefrontal,0.7619047619047619,0.38575837490522974,0.6,0.6176790796585017,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1069,01,rh-rostralmiddlefrontal,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.7146443920803576,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1070,01,rh-rostralmiddlefrontal,0.7959183673469388,0.4472135954999579,0.6666666666666666,0.5890279003074429,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1071,01,rh-rostralmiddlefrontal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.5264047852470166,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1072,01,rh-rostralmiddlefrontal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.5595527291061418,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1073,01,rh-rostralmiddlefrontal,0.7857142857142857,0.5367450401216932,0.7272727272727272,0.6181933661070366,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1074,01,rh-rostralmiddlefrontal,0.7857142857142857,0.35714285714285715,0.5,0.6138594463481382,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1075,01,rh-rostralmiddlefrontal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.8235927322465332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1076,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.5608483383112587,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1077,01,rh-rostralmiddlefrontal,0.7571428571428571,0.408491223118783,0.7368421052631577,0.6185753798687098,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
1078,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5674913963114459,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1079,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5619143114260082,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1080,01,rh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.6140411697590629,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1081,01,rh-rostralmiddlefrontal,0.7142857142857143,0.5091750772173156,0.5,0.5606536734296804,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1082,01,rh-rostralmiddlefrontal,0.6399999999999999,0.2,0.6,0.7128239700017238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1083,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.42503141321833565,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1084,01,rh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.4956331476837223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1085,01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.46608531696787764,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1086,01,rh-rostralmiddlefrontal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.4558614625829219,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1087,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.4074222562280525,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1088,01,rh-rostralmiddlefrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5010947905933104,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1089,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5137254323781821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1090,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5298757408805923,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1091,01,rh-rostralmiddlefrontal,0.92,0.6,0.8000000000000002,0.4802578785349825,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1092,01,rh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8333333333333334,0.4122703593150621,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1093,01,rh-rostralmiddlefrontal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.5166193768063789,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1094,01,rh-rostralmiddlefrontal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.494444597393114,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1095,01,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.590225612145766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1096,01,rh-rostralmiddlefrontal,0.825,0.5367450401216932,0.7999999999999999,0.5683806334873187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1097,01,rh-rostralmiddlefrontal,0.8800000000000001,0.6,0.8000000000000002,0.5285798144174652,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1098,01,rh-rostralmiddlefrontal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.5310365859390106,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1099,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.4727426189704427,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1100,01,rh-rostralmiddlefrontal,0.9,0.55,0.75,0.4670986161856631,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1101,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5205321841160164,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1102,01,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.4232512148705811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1103,01,rh-rostralmiddlefrontal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.5350206142705202,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1104,01,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.6541130488764687,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1105,01,rh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.4424647140639929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1106,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.4627430778991032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1107,01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.48523151749828025,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1108,01,rh-rostralmiddlefrontal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.45063693483097955,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1109,01,rh-rostralmiddlefrontal,0.8400000000000001,0.6,0.8000000000000002,0.5443294703095003,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1110,01,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.51673181902379,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1111,01,rh-rostralmiddlefrontal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.42923118110601893,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1112,01,rh-rostralmiddlefrontal,0.8,0.55,0.75,0.6070431076000421,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1113,01,rh-rostralmiddlefrontal,0.76,0.2,0.6,0.6136357253692376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1114,01,rh-rostralmiddlefrontal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.5774340787311697,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1115,01,rh-rostralmiddlefrontal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.5561147356458285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1116,01,rh-rostralmiddlefrontal,0.825,0.5367450401216932,0.7999999999999999,0.6614158714843408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1117,01,rh-rostralmiddlefrontal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.4814472665130098,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1118,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.43511145618902547,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1119,01,rh-rostralmiddlefrontal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5101044831768763,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1120,01,rh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5807414231504185,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1121,01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.5042273778877676,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1122,01,rh-rostralmiddlefrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.8169796255806351,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1123,01,rh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8333333333333334,0.46321979660066526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1124,01,rh-rostralmiddlefrontal,0.8,0.472455591261534,0.7777777777777777,0.5962698702639828,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1125,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4341640842975803,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1126,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.44920437931498314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1127,01,rh-rostralmiddlefrontal,0.8,0.6,0.8000000000000002,0.5595254056784974,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1128,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.47550449325435534,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1129,01,rh-rostralmiddlefrontal,0.5599999999999999,0.0,0.4444444444444445,0.7689012918661398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1130,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.45835979936233356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1131,01,rh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.5541070737220091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1132,01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.5311061025877508,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1133,01,rh-rostralmiddlefrontal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5037139244478203,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1134,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.47854253804625035,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1135,01,rh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.580956381520607,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1136,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.551087605270866,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1137,01,rh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.5709110037978943,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1138,01,rh-rostralmiddlefrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.520437491166562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1139,01,rh-rostralmiddlefrontal,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.4534263487576529,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1140,01,rh-rostralmiddlefrontal,0.7666666666666666,0.3105295017040594,0.6,0.5465534803261134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1141,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.7272727272727272,0.5429410484218086,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1142,01,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6663937495044797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1143,01,rh-rostralmiddlefrontal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.5874921958622706,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1144,01,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.5581624918842616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
