fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1144,01,lh-inferiortemporal,0.28395061728395066,-0.4472135954999579,0.23529411764705882,0.7367388063674764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
1145,01,lh-inferiortemporal,0.34722222222222227,-0.3098898934004561,0.26666666666666666,0.7257797094042273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1146,01,lh-inferiortemporal,0.5555555555555556,0.2828894749305018,0.5454545454545454,0.6621146501552085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,4
1147,01,lh-inferiortemporal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6828178484903146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1148,01,lh-inferiortemporal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6805008492530673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1149,01,lh-inferiortemporal,0.380952380952381,-0.015873015873015872,0.42857142857142855,0.7077328130352407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1150,01,lh-inferiortemporal,0.37373737373737376,-0.1919191919191919,0.39999999999999997,0.7351624232064928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1151,01,lh-inferiortemporal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6887834785985679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1152,01,lh-inferiortemporal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6764842603032283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1153,01,lh-inferiortemporal,0.7500000000000001,0.19364916731037085,0.3333333333333333,0.6292038484675911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
1154,01,lh-inferiortemporal,0.34375,-0.12309149097933272,0.35294117647058826,0.6969872772197844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1155,01,lh-inferiortemporal,0.3717948717948718,-0.11613144917081457,0.41666666666666663,0.7243257648152865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
1156,01,lh-inferiortemporal,0.37962962962962965,-0.08492077756084468,0.35294117647058826,0.7040487135843554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
1157,01,lh-inferiortemporal,0.4166666666666667,-0.16666666666666666,0.0,0.6368746278201115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,2
1158,01,lh-inferiortemporal,0.7833333333333332,0.3337119062359573,0.5454545454545454,0.6486519740535708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1159,01,lh-inferiortemporal,0.5729166666666667,0.16666666666666666,0.5,0.6727476648014937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1160,01,lh-inferiortemporal,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.6634388024403087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1161,01,lh-inferiortemporal,0.42708333333333337,-0.12309149097933272,0.35294117647058826,0.6927209325822549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1162,01,lh-inferiortemporal,0.3148148148148148,-0.08492077756084468,0.35294117647058826,0.7074075102913182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
1163,01,lh-inferiortemporal,0.5595238095238095,0.32142857142857145,0.5714285714285714,0.6750400521972719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1164,01,lh-inferiortemporal,0.5555555555555556,0.16116459280507606,0.4615384615384615,0.6680512513242175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1165,01,lh-inferiortemporal,0.38636363636363635,-0.054278245606577465,0.39999999999999997,0.7137485050620057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
1166,01,lh-inferiortemporal,0.6666666666666666,0.15,0.4000000000000001,0.6492889381706813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1167,01,lh-inferiortemporal,0.6018518518518519,0.027777777777777776,0.4444444444444444,0.675201214445036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1168,01,lh-inferiortemporal,0.5138888888888888,0.16116459280507606,0.4615384615384615,0.6647710578473645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1169,01,lh-inferiortemporal,0.2222222222222222,-0.2357022603955158,0.26666666666666666,0.6838138075883626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1170,01,lh-inferiortemporal,0.5444444444444445,0.11602387022306429,0.5714285714285715,0.7111064204954606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
1171,01,lh-inferiortemporal,0.5416666666666666,0.08333333333333333,0.5,0.6866592657142635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1172,01,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.2,0.678312071830744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1173,01,lh-inferiortemporal,0.7166666666666668,0.3337119062359573,0.5454545454545454,0.6505089847205509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1174,01,lh-inferiortemporal,0.3333333333333333,-0.4029114820126901,0.23529411764705885,0.6778556040767836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
1175,01,lh-inferiortemporal,0.33333333333333337,-0.28721347895177635,0.3157894736842105,0.6933686484717836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
1176,01,lh-inferiortemporal,0.4444444444444444,-0.016854996561581053,0.4615384615384615,0.7300616557937708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,5
1177,01,lh-inferiortemporal,0.5833333333333334,0.16116459280507606,0.4615384615384615,0.6598101967449524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1178,01,lh-inferiortemporal,0.49166666666666664,-0.016878989451394443,0.4210526315789474,0.6906063909259484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1179,01,lh-inferiortemporal,0.47916666666666663,-0.041666666666666664,0.375,0.680051080679515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1180,01,lh-inferiortemporal,0.7500000000000001,0.5,0.6666666666666666,0.6490411691629246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
1181,01,lh-inferiortemporal,0.5833333333333334,0.05892556509887897,0.25,0.6321450229496745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
1182,01,lh-inferiortemporal,0.5520833333333333,0.08206099398622181,0.47058823529411764,0.6808595213567996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1183,01,lh-inferiortemporal,0.18333333333333335,-0.6038596398555418,0.12500000000000003,0.686616010531255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,10
1184,01,lh-inferiortemporal,0.41666666666666663,0.0381690510345287,0.47619047619047616,0.7078836074601693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1185,01,lh-inferiortemporal,0.6874999999999999,0.375,0.625,0.6691810722651332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
1186,01,lh-inferiortemporal,0.3833333333333333,-0.20658356100321165,0.1818181818181818,0.6669700593311106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
1187,01,lh-inferiortemporal,0.33333333333333337,-0.27774602993176545,0.16666666666666666,0.6707020127239169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
1188,01,lh-inferiortemporal,0.475,0.08333333333333333,0.5,0.6895029635041537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1189,01,lh-inferiortemporal,0.638888888888889,0.16116459280507606,0.4615384615384615,0.6575994430772237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1190,01,lh-inferiortemporal,0.27083333333333337,-0.32824397594488725,0.23529411764705882,0.7038513538286149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1191,01,lh-inferiortemporal,0.29166666666666663,-0.4472135954999579,0.14285714285714288,0.6628849098039489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
1192,01,lh-inferiortemporal,0.23148148148148145,-0.3611111111111111,0.2222222222222222,0.7128187641041995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
1193,01,lh-inferiortemporal,0.34375,-0.12309149097933272,0.35294117647058826,0.6940474985628582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1194,01,lh-inferiortemporal,0.7083333333333333,0.14907119849998599,0.4,0.6452776857911817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1195,01,lh-inferiortemporal,0.5166666666666666,0.24688535993934707,0.5,0.6627772047053524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1196,01,lh-inferiortemporal,0.5833333333333333,0.14951420452417674,0.5,0.6645835519974104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1197,01,lh-inferiortemporal,0.33333333333333326,-0.06900655593423542,0.375,0.6874068022412347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1198,01,lh-inferiortemporal,0.4696969696969697,-0.054278245606577465,0.39999999999999997,0.7025521514034132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
1199,01,lh-inferiortemporal,0.611111111111111,0.16116459280507606,0.4615384615384615,0.6638782597572667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1200,01,lh-inferiortemporal,0.38333333333333336,-0.24688535993934707,0.26666666666666666,0.6633867504356309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1201,01,lh-inferiortemporal,0.6666666666666666,0.11236664374387369,0.25,0.6419881089430096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
1202,01,lh-inferiortemporal,0.275,-0.39727607885233013,0.2,0.7031565640638924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
1203,01,lh-inferiortemporal,0.3384615384615384,-0.35805743701971643,0.29629629629629634,0.7153675290807848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,10
1204,01,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7074641742335722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,6
1205,01,lh-inferiortemporal,0.5333333333333333,-0.1649915822768611,0.14285714285714285,0.6441325274423152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,11
1206,01,lh-inferiortemporal,0.7733333333333334,0.30261376633440124,0.5,0.6451746533653656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
1207,01,lh-inferiortemporal,0.4916666666666667,-0.08807048459279793,0.33333333333333326,0.6759780403984462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1208,01,lh-inferiortemporal,0.26666666666666666,-0.29012942659282975,0.14285714285714285,0.6751401485261795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
1209,01,lh-inferiortemporal,0.39166666666666666,-0.15096490996388545,0.3157894736842105,0.6914755144330335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1210,01,lh-inferiortemporal,0.2740740740740741,-0.1943250826893887,0.3,0.7022017202655766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
1211,01,lh-inferiortemporal,0.4285714285714286,0.02706659809803834,0.375,0.6818971228689163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
1212,01,lh-inferiortemporal,0.49999999999999994,-0.03015113445777636,0.3529411764705882,0.6721084371906011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1213,01,lh-inferiortemporal,0.4121212121212121,-0.10303030303030303,0.36363636363636365,0.7032938677554876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,7
1214,01,lh-inferiortemporal,0.6266666666666667,0.060522753266880246,0.3333333333333333,0.6520837212392301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1215,01,lh-inferiortemporal,0.6074074074074074,0.1111111111111111,0.4444444444444444,0.6710531014034542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,5
1216,01,lh-inferiortemporal,0.4444444444444444,0.09128709291752768,0.4,0.6678225168804413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1217,01,lh-inferiortemporal,0.15555555555555556,-0.45226701686664544,0.11764705882352942,0.689925302544838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
1218,01,lh-inferiortemporal,0.49777777777777776,0.1336306209562122,0.5517241379310344,0.7066732196443791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
1219,01,lh-inferiortemporal,0.5266666666666666,0.09869275424396534,0.47619047619047616,0.6788146955859918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1220,01,lh-inferiortemporal,0.3,-0.23134069792952236,0.15384615384615383,0.6845256908258861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
1221,01,lh-inferiortemporal,0.6133333333333334,0.23570226039551584,0.4615384615384615,0.6560654990842464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1222,01,lh-inferiortemporal,0.25555555555555554,-0.5333333333333333,0.19047619047619044,0.6897711211294482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,13
1223,01,lh-inferiortemporal,0.32500000000000007,-0.425,0.26086956521739135,0.6953214921295019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,12
1224,01,lh-inferiortemporal,0.35555555555555557,-0.1336306209562122,0.4137931034482759,0.7300626397403948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
1225,01,lh-inferiortemporal,0.5,0.03015113445777636,0.37499999999999994,0.6676843444645033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
1226,01,lh-inferiortemporal,0.4666666666666667,0.0,0.4000000000000001,0.6869177556494853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,6
1227,01,lh-inferiortemporal,0.45833333333333337,-0.08807048459279793,0.33333333333333326,0.6790604524499785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1228,01,lh-inferiortemporal,0.711111111111111,0.2412090756622109,0.5,0.6528516025152299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,6
1229,01,lh-inferiortemporal,0.5666666666666667,0.02151657414559676,0.2,0.6433472942290049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
1230,01,lh-inferiortemporal,0.4833333333333334,-0.02439750182371333,0.35294117647058826,0.6792873074283247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
1231,01,lh-inferiortemporal,0.2666666666666667,-0.4061811972299616,0.12500000000000003,0.6813100975906021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
1232,01,lh-inferiortemporal,0.3878787878787878,-0.10303030303030303,0.36363636363636365,0.7122540930724361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,7
1233,01,lh-inferiortemporal,0.65,0.2802242691589025,0.5555555555555556,0.6610216833873279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1234,01,lh-inferiortemporal,0.3466666666666667,-0.34641016151377546,0.13333333333333333,0.66903728523615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
1235,01,lh-inferiortemporal,0.36,-0.23570226039551584,0.23529411764705882,0.6668229024890765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1236,01,lh-inferiortemporal,0.44,-0.0657951694959769,0.380952380952381,0.6868214371472077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
1237,01,lh-inferiortemporal,0.6333333333333333,0.09128709291752768,0.4,0.6560748032941922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1238,01,lh-inferiortemporal,0.25,-0.4643716460347527,0.1904761904761905,0.7059131490045721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,11
1239,01,lh-inferiortemporal,0.25,-0.5709223948597402,0.11111111111111112,0.671353939332677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,13
1240,01,lh-inferiortemporal,0.17037037037037037,-0.43033148291193524,0.1904761904761905,0.7103421707362387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,10
1241,01,lh-inferiortemporal,0.31666666666666665,-0.39727607885233013,0.2,0.6870574537513258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
1242,01,lh-inferiortemporal,0.6833333333333333,0.14085904245475275,0.36363636363636365,0.6460004944775468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1243,01,lh-inferiortemporal,0.42666666666666664,-0.058025885318565944,0.2857142857142857,0.6647935421048947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1244,01,lh-inferiortemporal,0.5428571428571428,0.09221388919541469,0.39999999999999997,0.6647160907319387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
1245,01,lh-inferiortemporal,0.4095238095238095,-0.09759000729485331,0.33333333333333326,0.678581492236812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1246,01,lh-inferiortemporal,0.45454545454545453,-0.0778498944161523,0.41666666666666663,0.6952470375092239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
1247,01,lh-inferiortemporal,0.4666666666666667,-0.12171612389003691,0.26666666666666666,0.673070590710374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
1248,01,lh-inferiortemporal,0.4266666666666667,-0.17407765595569785,0.25000000000000006,0.6591465395891938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1249,01,lh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.6178544739469134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,01,lh-inferiortemporal,0.45833333333333326,0.04303314829119352,0.4615384615384615,0.7283513564826265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1251,01,lh-inferiortemporal,0.5128205128205129,-0.10826639239215334,0.33333333333333337,0.7530569654526715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,2
1252,01,lh-inferiortemporal,0.46296296296296297,0.05455447255899809,0.5882352941176471,0.7390695430555007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1253,01,lh-inferiortemporal,0.75,0.14907119849998599,0.4,0.618212464197374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1254,01,lh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6651059417266267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1255,01,lh-inferiortemporal,0.75,0.28867513459481287,0.6666666666666666,0.6949525308235222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1256,01,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6872853087562842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
