fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,rh-inferiortemporal,0.5422222222222222,0.2672612419124244,0.6206896551724138,0.7055935955517796,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
169,01,rh-inferiortemporal,0.6111111111111112,-0.03015113445777636,0.3529411764705882,0.632786339468936,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
170,01,rh-inferiortemporal,0.72,0.49009802940980346,0.6666666666666665,0.651586465733236,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,4,2
171,01,rh-inferiortemporal,0.6666666666666667,0.349697526139891,0.5882352941176471,0.6521248243904981,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
172,01,rh-inferiortemporal,0.6444444444444444,-0.03015113445777636,0.3529411764705882,0.6349966323688633,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
173,01,rh-inferiortemporal,0.8333333333333334,0.227866357593825,0.3333333333333333,0.5990169462941274,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
174,01,rh-inferiortemporal,0.7250000000000001,0.21452908258025827,0.5263157894736842,0.6457317818882299,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
175,01,rh-inferiortemporal,0.7200000000000001,0.37796447300922725,0.5454545454545454,0.6251194789771238,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
176,01,rh-inferiortemporal,0.6606060606060606,0.3003124875651863,0.6086956521739131,0.6660008192896465,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,5
177,01,rh-inferiortemporal,0.5333333333333333,0.03178208630818641,0.4210526315789474,0.6601512636801177,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
178,01,rh-inferiortemporal,0.56,-0.058025885318565944,0.2857142857142857,0.6290377304241012,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
179,01,rh-inferiortemporal,0.6400000000000001,0.0,0.35294117647058826,0.6319853942790093,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,9
180,01,rh-inferiortemporal,0.7866666666666667,0.5,0.7,0.6406417127158334,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,3
181,01,rh-inferiortemporal,0.7444444444444445,0.3721042037676254,0.5714285714285715,0.6310999183247231,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
182,01,rh-inferiortemporal,0.45000000000000007,-0.09607689228305229,0.380952380952381,0.6705575254081192,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,9
183,01,rh-inferiortemporal,0.7,0.14085904245475275,0.36363636363636365,0.6215908282879118,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
184,01,rh-inferiortemporal,0.7777777777777778,0.3927922024247863,0.631578947368421,0.6385818005912899,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
185,01,rh-inferiortemporal,0.35,-0.3337119062359573,0.2105263157894737,0.6721361952494409,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
186,01,rh-inferiortemporal,0.4833333333333334,-0.2857738033247041,0.14285714285714288,0.6240353600456054,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
187,01,rh-inferiortemporal,0.6133333333333333,-0.058025885318565944,0.2857142857142857,0.6276628150865992,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
188,01,rh-inferiortemporal,0.5333333333333333,0.02706659809803834,0.375,0.6509005989979165,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
189,01,rh-inferiortemporal,0.761904761904762,0.4581709669115176,0.6153846153846153,0.6334504609583201,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,3,2
190,01,rh-inferiortemporal,0.8484848484848484,0.44312936752559784,0.6666666666666666,0.6519644450041541,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,4,3
191,01,rh-inferiortemporal,0.7555555555555555,0.22360679774997896,0.4615384615384615,0.6222070586053234,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
192,01,rh-inferiortemporal,0.64,0.28867513459481287,0.4444444444444445,0.6323684438470607,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,2
193,01,rh-inferiortemporal,0.4642857142857143,-0.09759000729485333,0.0,0.6205502342179724,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,1
194,01,rh-inferiortemporal,0.5178571428571429,0.0,0.4210526315789474,0.6716881750203332,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
195,01,rh-inferiortemporal,0.6648351648351648,0.2570193398539127,0.5833333333333334,0.6774829243182628,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,4
196,01,rh-inferiortemporal,0.6190476190476191,0.1953363462243731,0.5263157894736842,0.6662719871311377,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
197,01,rh-inferiortemporal,0.75,0.09759000729485333,0.25,0.6145420825814016,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
198,01,rh-inferiortemporal,0.4142857142857143,-0.025482359571881278,0.3076923076923077,0.6584806052061248,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
199,01,rh-inferiortemporal,0.5446428571428571,0.18898223650461363,0.5263157894736842,0.6731704493605778,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,6
200,01,rh-inferiortemporal,0.6714285714285714,0.21660005636099086,0.4615384615384615,0.6446794590165461,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
201,01,rh-inferiortemporal,0.6696428571428572,0.13977131156292244,0.47058823529411764,0.6607344987460961,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
202,01,rh-inferiortemporal,0.6190476190476191,0.1953363462243731,0.5263157894736842,0.6671225866639261,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
203,01,rh-inferiortemporal,0.4897959183673469,0.06933752452815364,0.39999999999999997,0.6691759756505009,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
204,01,rh-inferiortemporal,0.27380952380952384,-0.15352206215727945,0.26666666666666666,0.6862680224818059,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
205,01,rh-inferiortemporal,0.6558441558441559,0.18831168831168832,0.5454545454545454,0.6802440529618577,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
206,01,rh-inferiortemporal,0.6428571428571429,0.21660005636099086,0.4615384615384615,0.6435000912093339,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
207,01,rh-inferiortemporal,0.6507936507936507,0.12406456138646277,0.5,0.6675775016456467,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
208,01,rh-inferiortemporal,0.2738095238095238,-0.37283929381053577,0.13333333333333333,0.6816732225316178,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,8
209,01,rh-inferiortemporal,0.5833333333333334,0.1336306209562122,0.42857142857142855,0.653944363105348,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
210,01,rh-inferiortemporal,0.5333333333333333,0.23923718823467274,0.6451612903225806,0.7159940525673434,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,6
211,01,rh-inferiortemporal,0.4714285714285715,-0.09894548898363074,0.380952380952381,0.6915709010050074,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
212,01,rh-inferiortemporal,0.3392857142857143,-0.2091650066335189,0.16666666666666666,0.6643409740981882,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
213,01,rh-inferiortemporal,0.4857142857142857,0.03912303982179758,0.3333333333333333,0.6534873633157348,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
214,01,rh-inferiortemporal,0.5357142857142857,0.0657951694959769,0.4,0.6588039981430214,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
215,01,rh-inferiortemporal,0.375,-0.33195686496194077,0.2857142857142857,0.6906745881173746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,10
216,01,rh-inferiortemporal,0.5333333333333333,0.10476190476190476,0.5517241379310344,0.7182285510393018,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
217,01,rh-inferiortemporal,0.5952380952380952,0.0,0.37499999999999994,0.6557307608824905,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
218,01,rh-inferiortemporal,0.6571428571428571,0.47809144373375745,0.6666666666666665,0.6614329262325712,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,4,2
219,01,rh-inferiortemporal,0.625,0.25877458475338283,0.5555555555555556,0.6579156315508563,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
220,01,rh-inferiortemporal,0.6428571428571428,0.0657951694959769,0.4,0.6527330674691716,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
221,01,rh-inferiortemporal,0.75,0.15289415743128767,0.28571428571428575,0.6118551851247724,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,4
222,01,rh-inferiortemporal,0.6607142857142857,0.13977131156292244,0.47058823529411764,0.6609812768011172,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
223,01,rh-inferiortemporal,0.6571428571428573,0.28690229202651557,0.5,0.6371982930247297,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
224,01,rh-inferiortemporal,0.6428571428571428,0.2631806779839076,0.5714285714285713,0.6784085119466132,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,4
225,01,rh-inferiortemporal,0.5446428571428571,0.13977131156292244,0.47058823529411764,0.6694936446072051,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
226,01,rh-inferiortemporal,0.5428571428571428,0.03912303982179758,0.3333333333333333,0.6459202267134921,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
227,01,rh-inferiortemporal,0.6142857142857143,0.15118578920369088,0.42857142857142855,0.6417191147778295,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
228,01,rh-inferiortemporal,0.7071428571428571,0.3142857142857143,0.6,0.6522131397337443,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
229,01,rh-inferiortemporal,0.6666666666666666,0.2058790548922549,0.4615384615384615,0.6405932118603396,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
230,01,rh-inferiortemporal,0.42857142857142855,0.017857142857142856,0.375,0.6913222779624376,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,5
231,01,rh-inferiortemporal,0.6607142857142857,0.12182898077463453,0.36363636363636365,0.6328317004932038,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
232,01,rh-inferiortemporal,0.7777777777777778,0.3750457847507963,0.631578947368421,0.6440719734331979,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,4
233,01,rh-inferiortemporal,0.42857142857142855,-0.052414241836095915,0.35294117647058826,0.6849962471889071,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
234,01,rh-inferiortemporal,0.44642857142857145,-0.2672612419124244,0.15384615384615383,0.645437827787384,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
235,01,rh-inferiortemporal,0.5571428571428572,-0.025482359571881278,0.3076923076923077,0.6498245131042188,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
236,01,rh-inferiortemporal,0.5510204081632653,0.06933752452815364,0.39999999999999997,0.6624422123943167,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
237,01,rh-inferiortemporal,0.7448979591836735,0.2773500981126146,0.5333333333333333,0.6467389010127826,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
238,01,rh-inferiortemporal,0.7792207792207793,0.35064935064935066,0.6363636363636364,0.662113321655763,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,4
239,01,rh-inferiortemporal,0.75,0.1336306209562122,0.42857142857142855,0.6339064426008111,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
240,01,rh-inferiortemporal,0.5428571428571428,0.18571428571428572,0.4000000000000001,0.6480274819136813,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
241,01,rh-inferiortemporal,0.5,0.0,0.0,0.6730004609859755,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
242,01,rh-inferiortemporal,0.275,-0.325,0.33333333333333326,0.7394972790473862,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
243,01,rh-inferiortemporal,0.4846153846153846,0.13740858372430334,0.5833333333333334,0.7145603747246063,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
244,01,rh-inferiortemporal,0.4222222222222222,0.044946657497549475,0.47058823529411764,0.7089842161190812,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
245,01,rh-inferiortemporal,0.55,-0.07559289460184544,0.22222222222222224,0.6561381745302483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
246,01,rh-inferiortemporal,0.24,-0.37796447300922725,0.16666666666666666,0.7052319715145796,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
247,01,rh-inferiortemporal,0.2875,-0.4472135954999579,0.23529411764705882,0.7293175549838864,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
248,01,rh-inferiortemporal,0.38,-0.28867513459481287,0.1818181818181818,0.6897027809263421,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
249,01,rh-inferiortemporal,0.5,0.1,0.5,0.6955945281283934,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,01,rh-inferiortemporal,0.39999999999999997,0.044946657497549475,0.47058823529411764,0.7121556600853828,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
251,01,rh-inferiortemporal,0.2857142857142857,-0.3098898934004561,0.26666666666666666,0.709611045666505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
252,01,rh-inferiortemporal,0.09999999999999999,-0.6180700462007377,0.13333333333333333,0.7567883434927695,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,8
253,01,rh-inferiortemporal,0.41818181818181815,0.05504818825631803,0.5,0.7199239256344663,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
254,01,rh-inferiortemporal,0.43999999999999995,-0.09449111825230681,0.3333333333333333,0.6846553456816438,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
255,01,rh-inferiortemporal,0.43333333333333335,-0.05555555555555555,0.4444444444444444,0.7097389600164207,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
256,01,rh-inferiortemporal,0.14999999999999997,-0.6180700462007377,0.13333333333333333,0.7434895130764372,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,8
257,01,rh-inferiortemporal,0.5,0.09759000729485331,0.4615384615384615,0.684915961468731,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
258,01,rh-inferiortemporal,0.38,-0.2631806779839076,0.3846153846153846,0.7514248237926074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
259,01,rh-inferiortemporal,0.24,-0.4,0.3,0.7565994500639377,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
260,01,rh-inferiortemporal,0.25,-0.31622776601683794,0.18181818181818182,0.7190486231917033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
261,01,rh-inferiortemporal,0.26,-0.37796447300922725,0.16666666666666666,0.7077670930908025,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
262,01,rh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6967759592013227,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
263,01,rh-inferiortemporal,0.2875,-0.325,0.33333333333333326,0.7541749932734146,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
264,01,rh-inferiortemporal,0.32666666666666666,-0.16666666666666666,0.4,0.7631332349377175,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,5
265,01,rh-inferiortemporal,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.7007854802706448,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
266,01,rh-inferiortemporal,0.49999999999999994,0.2,0.6,0.6996253984449786,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
267,01,rh-inferiortemporal,0.4125,-0.125,0.375,0.7083552707718987,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
268,01,rh-inferiortemporal,0.35,-0.06666666666666667,0.3333333333333333,0.6932333996401344,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
269,01,rh-inferiortemporal,0.65,0.15811388300841897,0.3333333333333333,0.6523610390508597,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
270,01,rh-inferiortemporal,0.4125,-0.025482359571881278,0.39999999999999997,0.7037732757234271,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
271,01,rh-inferiortemporal,0.52,0.1,0.4000000000000001,0.6784373942907796,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
272,01,rh-inferiortemporal,0.4545454545454546,0.14545454545454545,0.5714285714285713,0.7141679390076333,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
273,01,rh-inferiortemporal,0.35000000000000003,-0.22360679774997896,0.35294117647058826,0.7176345611624764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
274,01,rh-inferiortemporal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.692879382807959,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
275,01,rh-inferiortemporal,0.44,0.0,0.3636363636363636,0.6838002169925307,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
276,01,rh-inferiortemporal,0.57,0.2041241452319315,0.5555555555555556,0.6830445854009151,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
