fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
914,01,lh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6339395204452755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
915,01,lh-inferiortemporal,0.39999999999999997,0.02857142857142857,0.5,0.7825109652329405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
916,01,lh-inferiortemporal,0.8,-0.2,0.0,0.779477259971781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
917,01,lh-inferiortemporal,0.6000000000000001,0.28867513459481287,0.625,0.628615522692081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
918,01,lh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6853631181307812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
919,01,lh-inferiortemporal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6308269806289579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
920,01,lh-inferiortemporal,0.74,0.37796447300922725,0.7058823529411764,0.5837281977032992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
921,01,lh-inferiortemporal,0.5,-0.040291148201269014,0.5555555555555556,0.625902778891364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
922,01,lh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.5609244996046103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
923,01,lh-inferiortemporal,1.0,0.0,0.0,0.7736883041585761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
924,01,lh-inferiortemporal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5815276911921908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
925,01,lh-inferiortemporal,0.5,0.18446619684315546,0.5714285714285714,0.6222130449986222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
926,01,lh-inferiortemporal,0.775,0.41079191812887456,0.7777777777777777,0.5711809318181739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
927,01,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6666796411304288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
928,01,lh-inferiortemporal,0.5,0.4,0.5714285714285715,0.6460813493386935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,0
929,01,lh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6443464457427986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
930,01,lh-inferiortemporal,0.9375,0.7745966692414834,0.8571428571428571,0.6295456484457463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
931,01,lh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.5618734661967079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
932,01,lh-inferiortemporal,0.625,0.25,0.6,0.6430165485767426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
933,01,lh-inferiortemporal,1.0,0.0,0.0,0.786262144713566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
934,01,lh-inferiortemporal,0.4166666666666667,-0.07273929674533079,0.5263157894736842,0.645319893080014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
935,01,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.7078849416981886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
936,01,lh-inferiortemporal,0.46875,-0.11952286093343936,0.4615384615384615,0.7147358927200592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
937,01,lh-inferiortemporal,0.4583333333333333,0.25,0.6,0.7202770005904109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
938,01,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.9182880717288173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
939,01,lh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.7076612194170235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
940,01,lh-inferiortemporal,0.7291666666666666,0.363696483726654,0.761904761904762,0.549452770812763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
941,01,lh-inferiortemporal,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.6016082048622037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
942,01,lh-inferiortemporal,0.41666666666666663,0.0,0.5454545454545454,0.6764253335832218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
943,01,lh-inferiortemporal,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7065631920661042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
944,01,lh-inferiortemporal,0.9,0.7302967433402214,0.888888888888889,0.5353654471810297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
945,01,lh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6273613727173605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
946,01,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7364040994252294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
947,01,lh-inferiortemporal,0.6875,0.23904572186687872,0.6153846153846154,0.6060588303082483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
948,01,lh-inferiortemporal,0.40625,-0.10206207261596577,0.5,0.7099836365861164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,2
949,01,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6940247605889657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
950,01,lh-inferiortemporal,0.6666666666666666,0.5270462766947299,0.7142857142857143,0.6094069450765061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
951,01,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.8337697446125838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
952,01,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.7117998205615435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
953,01,lh-inferiortemporal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6245682952352488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
954,01,lh-inferiortemporal,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.5972857621407479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
955,01,lh-inferiortemporal,0.85,0.35,0.6666666666666665,0.5636066615827557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
956,01,lh-inferiortemporal,0.5625,0.0,0.5,0.6806516094754281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
957,01,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.6854338706212451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
958,01,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6709308907995829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
959,01,lh-inferiortemporal,0.46875,0.0,0.5714285714285715,0.6975375735880278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
960,01,lh-inferiortemporal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.684163010941834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
961,01,lh-inferiortemporal,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6406882783695553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
962,01,lh-inferiortemporal,1.0,0.0,0.0,0.8348817914980999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
963,01,lh-inferiortemporal,0.5,0.0,0.588235294117647,0.6567442037312343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
964,01,lh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.5727788185704507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
965,01,lh-inferiortemporal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5409661801677886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
966,01,lh-inferiortemporal,0.575,0.1414213562373095,0.5333333333333333,0.6117220374430955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
967,01,lh-inferiortemporal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5248775301927258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
968,01,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.43591138042492084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
969,01,lh-inferiortemporal,0.0,0.0,0.0,0.8458858603843237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
970,01,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5077640474084338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
971,01,lh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5242656984130903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
972,01,lh-inferiortemporal,0.1,0.1,0.18181818181818182,0.5788420188377347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
973,01,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6207304724206394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
974,01,lh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.6640575779916511,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
975,01,lh-inferiortemporal,0.0,0.0,0.0,0.8017935961646572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
976,01,lh-inferiortemporal,0.25,0.25,0.4,0.6350287831636029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
977,01,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6536563547353808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
978,01,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6128707846116667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
979,01,lh-inferiortemporal,1.0,0.0,0.0,0.7775320049069971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
980,01,lh-inferiortemporal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.6257782758585156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
981,01,lh-inferiortemporal,0.0,0.0,0.0,0.7850835853970993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
982,01,lh-inferiortemporal,0.0,0.0,0.0,0.677636614320273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
983,01,lh-inferiortemporal,0.0,0.0,0.0,0.6549312319754738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
984,01,lh-inferiortemporal,0.0,0.0,0.0,0.8632575208080322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
985,01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.6125005467401079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
986,01,lh-inferiortemporal,0.3333333333333333,0.19245008972987526,0.5,0.5469459580572613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
987,01,lh-inferiortemporal,0.3333333333333333,0.19245008972987526,0.5,0.6456654604131109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
988,01,lh-inferiortemporal,0.0,0.0,0.0,0.6759787615718089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
989,01,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.651262155999469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
990,01,lh-inferiortemporal,0.1,0.1,0.18181818181818182,0.5472363230039783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
991,01,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5195435468839563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
992,01,lh-inferiortemporal,0.0,0.0,0.0,0.6950386190613739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
993,01,lh-inferiortemporal,0.25,0.1889822365046136,0.4,0.6371957546609037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
994,01,lh-inferiortemporal,0.0,0.0,0.0,0.6878511943253096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,16,0
995,01,lh-inferiortemporal,0.0,0.0,0.0,0.6896385643391647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
996,01,lh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5204326640391216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
997,01,lh-inferiortemporal,0.0,0.0,0.0,0.8379165481774121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
998,01,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7154548698678604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
999,01,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.6769751340604553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1000,01,lh-inferiortemporal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5692882195325009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1001,01,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6190903876365187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1002,01,lh-inferiortemporal,0.0,0.0,0.0,0.7859904457221488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1003,01,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6759416835745375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1004,01,lh-inferiortemporal,0.0,0.0,0.0,0.6344474390322311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1005,01,lh-inferiortemporal,0.0,0.0,0.0,0.6675336735862449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1006,01,lh-inferiortemporal,0.0,0.0,0.0,0.763386438432261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1007,01,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.6529924084793093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1008,01,lh-inferiortemporal,0.0,0.0,0.0,0.8951816568210238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1009,01,lh-inferiortemporal,0.0,0.0,0.0,0.6442985295821821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
1010,01,lh-inferiortemporal,0.25,0.25,0.4,0.5689437068413551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1011,01,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5298892485290577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1012,01,lh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.5383458821382028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1013,01,lh-inferiortemporal,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.5427683906217714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
1014,01,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5016605706694808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1015,01,lh-inferiortemporal,0.5,0.0,0.0,0.9014253007077396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1016,01,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.528130407209888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1017,01,lh-inferiortemporal,0.6666666666666666,0.28867513459481287,0.5,0.5226561561094596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1018,01,lh-inferiortemporal,0.55,0.2,0.33333333333333337,0.6074084619797072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1019,01,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.5325974917399773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1020,01,lh-inferiortemporal,0.6,0.2,0.33333333333333337,0.6010702790986117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1021,01,lh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.6784492541489381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1022,01,lh-inferiortemporal,0.5,0.0,0.0,0.6660726799152016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1023,01,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.5086595129281619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1024,01,lh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.5124962254045238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1025,01,lh-inferiortemporal,0.5,0.0,0.0,0.6463387169910013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1026,01,lh-inferiortemporal,0.5,0.2842676218074806,0.8695652173913043,0.5961201300895389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
1027,01,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6040872995925548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1028,01,lh-inferiortemporal,0.5,0.0,0.0,0.7019421574256258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1029,01,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5399629315913295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1030,01,lh-inferiortemporal,0.5,0.0,0.0,0.7550893428329344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1031,01,lh-inferiortemporal,0.5,0.0,0.0,0.7505577001742108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
1032,01,lh-inferiortemporal,0.5416666666666667,0.21320071635561044,0.4,0.5448814316772952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1033,01,lh-inferiortemporal,0.5833333333333334,0.2581988897471611,0.5,0.6065172034612532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1034,01,lh-inferiortemporal,0.5,0.0,0.0,0.6605035668877977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1035,01,lh-inferiortemporal,0.3333333333333333,0.0,0.6,0.6844757540572142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1036,01,lh-inferiortemporal,0.55,0.13483997249264842,0.18181818181818182,0.5491541358637356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1037,01,lh-inferiortemporal,0.5714285714285714,0.1889822365046136,0.25,0.4855395007277898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1038,01,lh-inferiortemporal,0.5,0.0,0.0,0.6491605875765686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1039,01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5611889842482836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1040,01,lh-inferiortemporal,0.46875,0.0,0.64,0.6545173939955707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,1
1041,01,lh-inferiortemporal,0.5,0.0,0.0,0.6070819196845829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1042,01,lh-inferiortemporal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5153460206836906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1043,01,lh-inferiortemporal,0.5,0.0,0.0,0.896388486824687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1044,01,lh-inferiortemporal,0.5,0.0,0.0,0.6915540112817802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1045,01,lh-inferiortemporal,0.5,0.0,0.0,0.6331383890304826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1046,01,lh-inferiortemporal,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.6877140627433649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
1047,01,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.5703731002028524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1048,01,lh-inferiortemporal,0.5,0.0,0.0,0.8119171406971343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1049,01,lh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.7347942620046364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1050,01,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6571550340514424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1051,01,lh-inferiortemporal,0.4375,0.10206207261596577,0.7142857142857143,0.6649490478532842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
1052,01,lh-inferiortemporal,0.5,0.0,0.0,0.6907531364135955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1053,01,lh-inferiortemporal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6936362939315807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
1054,01,lh-inferiortemporal,0.5,0.0,0.0,0.7968958335170342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh-inferiortemporal,0.6,0.2,0.33333333333333337,0.6559795735932582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1056,01,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.5111872546123298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1057,01,lh-inferiortemporal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5827004366761847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1058,01,lh-inferiortemporal,0.65,0.25819888974716115,0.4615384615384615,0.5380494006601404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1059,01,lh-inferiortemporal,0.696969696969697,0.17407765595569785,0.6666666666666665,0.5348642605520786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1060,01,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.5874543011622612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1061,01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7123299340460512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,lh-inferiortemporal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4919295971923634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1063,01,lh-inferiortemporal,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.49571033397880754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1064,01,lh-inferiortemporal,0.5666666666666667,0.14085904245475275,0.625,0.6390374028090281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1065,01,lh-inferiortemporal,1.0,0.7745966692414834,0.888888888888889,0.5277382736288869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1066,01,lh-inferiortemporal,0.8,0.50709255283711,0.7499999999999999,0.5401295736126193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1067,01,lh-inferiortemporal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6348517576474692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,01,lh-inferiortemporal,1.0,0.75,0.8571428571428571,0.46874956455523925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1069,01,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.5418928284111564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1070,01,lh-inferiortemporal,0.8333333333333334,0.6324555320336759,0.8,0.5042990838733457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1071,01,lh-inferiortemporal,1.0,0.0,0.0,0.5545205954190675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,lh-inferiortemporal,1.0,0.82915619758885,0.9565217391304348,0.5574882161508696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,0
1073,01,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6046288463083165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,lh-inferiortemporal,0.625,0.14907119849998599,0.6153846153846154,0.7124598055422694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1075,01,lh-inferiortemporal,0.7777777777777779,0.6324555320336759,0.8,0.6106133644407168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1076,01,lh-inferiortemporal,1.0,0.0,0.0,0.6484954754416248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5668216708401792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1078,01,lh-inferiortemporal,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.5123857088480523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1079,01,lh-inferiortemporal,0.5833333333333334,0.408248290463863,0.6666666666666666,0.6128049960348356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
1080,01,lh-inferiortemporal,1.0,0.7905694150420948,0.9090909090909091,0.5593639024273515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1081,01,lh-inferiortemporal,0.6666666666666666,0.5,0.6666666666666666,0.6531622702513598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1082,01,lh-inferiortemporal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5065480315193602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1083,01,lh-inferiortemporal,1.0,0.8017837257372732,0.923076923076923,0.4107209495643045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1084,01,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5770346995171177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
