fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1779,01,rh-lingual,0.5470085470085471,0.16878989451394444,0.64,0.713556993124801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,4
1780,01,rh-lingual,0.6049382716049383,0.1111111111111111,0.5555555555555556,0.6987283509638498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1781,01,rh-lingual,0.9444444444444444,0.3888888888888889,0.5,0.5548106207537032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1782,01,rh-lingual,0.5777777777777778,-0.14907119849998599,0.3333333333333333,0.675933546714095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1783,01,rh-lingual,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6775728885923819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1784,01,rh-lingual,0.6888888888888889,0.37777777777777777,0.6,0.6363531436494096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1785,01,rh-lingual,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6934417798544097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1786,01,rh-lingual,0.6296296296296297,0.0,0.47058823529411764,0.6727981433602293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1787,01,rh-lingual,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6677247637915269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1788,01,rh-lingual,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.6743215964240701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1789,01,rh-lingual,0.6060606060606061,0.21212121212121213,0.6,0.7111308000563451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1790,01,rh-lingual,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6332440251144273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1791,01,rh-lingual,0.6419753086419753,0.3333333333333333,0.6666666666666666,0.6899762116728169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
1792,01,rh-lingual,0.6111111111111112,-0.05455447255899809,0.42857142857142855,0.6590653154820446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1793,01,rh-lingual,0.6111111111111112,0.16666666666666666,0.5,0.6571045171801703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1794,01,rh-lingual,0.6370370370370371,0.25819888974716115,0.6666666666666665,0.7105169541873865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1795,01,rh-lingual,0.6888888888888889,0.15555555555555556,0.6,0.6865865586042146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1796,01,rh-lingual,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6346671224080187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1797,01,rh-lingual,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6530627806396182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1798,01,rh-lingual,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6952150151254036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1799,01,rh-lingual,0.8055555555555556,0.5277777777777778,0.75,0.6458002800095907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,2
1800,01,rh-lingual,0.7111111111111111,0.25819888974716115,0.6666666666666665,0.7095218363919954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1801,01,rh-lingual,0.7037037037037038,0.32732683535398854,0.6153846153846153,0.6478489338970407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1802,01,rh-lingual,0.7,0.06900655593423542,0.47058823529411764,0.6608328365103925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
1803,01,rh-lingual,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6798827958639762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1804,01,rh-lingual,0.6111111111111112,0.16666666666666666,0.5,0.6683901720336143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1805,01,rh-lingual,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6000371249483355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1806,01,rh-lingual,0.5555555555555556,0.05555555555555555,0.5,0.688962416203126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1807,01,rh-lingual,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6535878168049366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1808,01,rh-lingual,0.6262626262626262,-0.0657951694959769,0.3529411764705882,0.7153289844638537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,3
1809,01,rh-lingual,0.7916666666666666,0.18055555555555555,0.5882352941176471,0.6338229896179015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
1810,01,rh-lingual,0.8,0.37777777777777777,0.6,0.619644942265205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1811,01,rh-lingual,0.4222222222222223,-0.24444444444444444,0.20000000000000004,0.6798040909204134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1812,01,rh-lingual,0.6444444444444445,0.05555555555555555,0.5263157894736842,0.6959546605441144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1813,01,rh-lingual,0.7222222222222222,0.43082021842766455,0.6,0.6472453820364735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
1814,01,rh-lingual,0.48611111111111116,0.05555555555555555,0.5,0.7065802901160496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1815,01,rh-lingual,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6296410119010662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1816,01,rh-lingual,0.4320987654320988,-0.11396057645963795,0.375,0.7118555803722318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1817,01,rh-lingual,0.6666666666666667,0.1690308509457033,0.5333333333333333,0.6628534919492637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1818,01,rh-lingual,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6379191476602806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1819,01,rh-lingual,0.8444444444444444,0.37777777777777777,0.6,0.6288441125635392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1820,01,rh-lingual,0.7619047619047619,0.49265895172303803,0.6666666666666666,0.6464563129642822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,1
1821,01,rh-lingual,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6755574938605531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1822,01,rh-lingual,0.6464646464646465,0.21212121212121213,0.6,0.692092243432209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1823,01,rh-lingual,0.462962962962963,0.12309149097933272,0.4,0.6878975200073593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
1824,01,rh-lingual,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7067747376300634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1825,01,rh-lingual,0.8,0.15811388300841897,0.3333333333333333,0.6279093071006666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1826,01,rh-lingual,0.5,0.07905694150420949,0.42857142857142855,0.690406635584439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1827,01,rh-lingual,0.5384615384615385,-0.09607689228305229,0.380952380952381,0.7150191531836939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,4
1828,01,rh-lingual,0.5555555555555555,0.15555555555555556,0.5555555555555556,0.6931752644739575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1829,01,rh-lingual,0.8,0.15811388300841897,0.3333333333333333,0.6255203446288669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1830,01,rh-lingual,0.5,0.0,0.3636363636363636,0.6604001371618267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1831,01,rh-lingual,0.6000000000000001,0.1,0.5,0.6814795552508264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1832,01,rh-lingual,0.6,0.1,0.4000000000000001,0.6670298872292358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1833,01,rh-lingual,0.375,-0.125,0.375,0.7212086888307763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1834,01,rh-lingual,0.39999999999999997,-0.1685499656158105,0.35294117647058826,0.7046245160032898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1835,01,rh-lingual,0.37142857142857144,-0.1690308509457033,0.375,0.6899390034778187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1836,01,rh-lingual,0.33333333333333326,-0.3578300267477955,0.26666666666666666,0.6972290177322675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1837,01,rh-lingual,0.4636363636363636,-0.045454545454545456,0.47619047619047616,0.7126951322252166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1838,01,rh-lingual,0.5,-0.18898223650461363,0.3076923076923077,0.6604187792694479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1839,01,rh-lingual,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.6912107185649985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1840,01,rh-lingual,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6449664084016982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1841,01,rh-lingual,0.4666666666666667,0.14907119849998599,0.4,0.6892419941347789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,2
1842,01,rh-lingual,0.5666666666666667,0.23028309323591914,0.6153846153846153,0.7164091631791101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
1843,01,rh-lingual,0.4600000000000001,-0.10050378152592121,0.4210526315789474,0.7162629416660835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1844,01,rh-lingual,0.525,-0.1414213562373095,0.22222222222222224,0.6475483544840105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1845,01,rh-lingual,0.36,-0.09449111825230681,0.3333333333333333,0.7001777402755393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1846,01,rh-lingual,0.2833333333333333,-0.5163977794943222,0.14285714285714288,0.6927386802529569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1847,01,rh-lingual,0.6875,0.22360679774997896,0.5882352941176471,0.6682909668836353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1848,01,rh-lingual,0.4866666666666667,0.0,0.48,0.7342758172626088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
1849,01,rh-lingual,0.55,0.09759000729485331,0.4615384615384615,0.6743344563626946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1850,01,rh-lingual,0.44999999999999996,-0.10050378152592121,0.4210526315789474,0.7079881826947637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1851,01,rh-lingual,0.6125,0.0,0.47058823529411764,0.6723167782732333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1852,01,rh-lingual,0.44999999999999996,-0.06666666666666667,0.3333333333333333,0.6831113032778191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1853,01,rh-lingual,0.0,-0.7745966692414834,0.0,0.6592782662969897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
1854,01,rh-lingual,0.4125000000000001,0.07905694150420949,0.42857142857142855,0.7044153889351268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1855,01,rh-lingual,0.16000000000000003,-0.7,0.13333333333333333,0.6886254696139945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,9
1856,01,rh-lingual,0.16363636363636364,-0.3302891295379082,0.3,0.729979640702309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
1857,01,rh-lingual,0.4750000000000001,0.07905694150420949,0.42857142857142855,0.6864781526004399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1858,01,rh-lingual,0.74,0.28867513459481287,0.5454545454545454,0.6417188496611107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1859,01,rh-lingual,0.58,0.1,0.4000000000000001,0.6648689572118958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1860,01,rh-lingual,0.28,-0.30151134457776363,0.3157894736842105,0.7299076031955342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1861,01,rh-lingual,0.5,0.09759000729485331,0.4615384615384615,0.6813820642472673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1862,01,rh-lingual,0.45,-0.125,0.375,0.6978127262490887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1863,01,rh-lingual,0.45,-0.05,0.25,0.6528361163970322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1864,01,rh-lingual,0.2,-0.4777777777777778,0.2222222222222222,0.7325592131217429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
1865,01,rh-lingual,0.4,-0.22360679774997896,0.35294117647058826,0.7005161150250063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1866,01,rh-lingual,0.3,-0.5185449728701348,0.15384615384615383,0.6731254578936491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,8
1867,01,rh-lingual,0.5,-0.2,0.20000000000000004,0.6568398862740619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1868,01,rh-lingual,0.5714285714285714,0.2714285714285714,0.5714285714285714,0.6770516048857376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1869,01,rh-lingual,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.6941519954598301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1870,01,rh-lingual,0.5636363636363636,0.23636363636363636,0.6363636363636364,0.6993079592099704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
1871,01,rh-lingual,0.24999999999999997,-0.4666666666666667,0.25,0.7094889174283208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
1872,01,rh-lingual,0.36000000000000004,-0.533001790889026,0.25000000000000006,0.6723585344477953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,9
1873,01,rh-lingual,0.625,0.0,0.28571428571428575,0.6391706901583047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1874,01,rh-lingual,0.375,-0.1259881576697424,0.39999999999999997,0.7156588378007958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1875,01,rh-lingual,0.4326923076923077,0.009615384615384616,0.4761904761904762,0.7382993048593236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,3
1876,01,rh-lingual,0.48611111111111105,0.07042952122737638,0.5,0.7231382049755276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1877,01,rh-lingual,0.8125,0.375,0.5,0.6169569793333517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1878,01,rh-lingual,0.55,0.15811388300841897,0.4444444444444445,0.6787213274170573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1879,01,rh-lingual,0.453125,0.1259881576697424,0.5333333333333333,0.7098751313109903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1880,01,rh-lingual,0.525,0.025,0.4000000000000001,0.6777772634877487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1881,01,rh-lingual,0.296875,-0.13483997249264842,0.3076923076923077,0.7317577635131912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1882,01,rh-lingual,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6959963494366725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1883,01,rh-lingual,0.5535714285714285,0.19642857142857142,0.5714285714285714,0.6948971069880404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1884,01,rh-lingual,0.375,-0.28867513459481287,0.30769230769230765,0.7084638441548871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1885,01,rh-lingual,0.2840909090909091,-0.3522727272727273,0.3157894736842105,0.775988147968358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1886,01,rh-lingual,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.690254607817264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1887,01,rh-lingual,0.6388888888888888,0.3098898934004561,0.6250000000000001,0.6848619744783965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1888,01,rh-lingual,0.3125,-0.4166666666666667,0.28571428571428575,0.7033681167628906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
1889,01,rh-lingual,0.5,0.25819888974716115,0.5454545454545454,0.7001220635197667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1890,01,rh-lingual,0.65,0.349697526139891,0.7586206896551724,0.7294385852786648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,3
1891,01,rh-lingual,0.48749999999999993,0.125,0.5555555555555556,0.7233998376059229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1892,01,rh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.6657582748296805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1893,01,rh-lingual,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.6857500266281463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1894,01,rh-lingual,0.16666666666666666,-0.7083333333333334,0.14285714285714288,0.758084586970311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,7
1895,01,rh-lingual,0.515625,0.1259881576697424,0.5333333333333333,0.7093147597091822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1896,01,rh-lingual,0.5249999999999999,0.15096490996388545,0.6153846153846153,0.7364453807284445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,3
1897,01,rh-lingual,0.625,0.125,0.5,0.6719346045269236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1898,01,rh-lingual,0.35,-0.1,0.4444444444444445,0.7375869351983578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1899,01,rh-lingual,0.53125,0.1259881576697424,0.5333333333333333,0.696574066542375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1900,01,rh-lingual,0.39583333333333337,-0.28867513459481287,0.30769230769230765,0.6956442014178502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1901,01,rh-lingual,0.6875,0.2182178902359924,0.4,0.6349373893494283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1902,01,rh-lingual,0.5,0.1259881576697424,0.5333333333333333,0.7107690096763076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1903,01,rh-lingual,0.07500000000000001,-0.625,0.0,0.7565201022460186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
1904,01,rh-lingual,0.375,-0.13636363636363635,0.4210526315789474,0.7387276055170584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1905,01,rh-lingual,0.53125,0.0,0.42857142857142855,0.69423583604654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1906,01,rh-lingual,0.525,0.025,0.4000000000000001,0.6741623430462558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1907,01,rh-lingual,0.45,0.025,0.4000000000000001,0.6860074981158542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1908,01,rh-lingual,0.48750000000000004,0.025482359571881278,0.47058823529411764,0.7179810538994701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1909,01,rh-lingual,0.6458333333333334,0.125,0.5,0.6773229873634415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1910,01,rh-lingual,0.359375,0.0,0.42857142857142855,0.7303190360958598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1911,01,rh-lingual,0.5625,0.11952286093343936,0.4444444444444445,0.6686064971129327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1912,01,rh-lingual,0.4444444444444444,0.18055555555555555,0.5882352941176471,0.7321181518559718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1913,01,rh-lingual,0.40625,0.0,0.42857142857142855,0.7296036125437881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1914,01,rh-lingual,0.375,0.0,0.28571428571428575,0.6731670537850958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1915,01,rh-lingual,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.6725093512332857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1916,01,rh-lingual,0.5535714285714286,0.18898223650461363,0.5,0.6855568298144651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1917,01,rh-lingual,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7062746666534362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1918,01,rh-lingual,0.6022727272727273,0.1685499656158105,0.6,0.7140299389547164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1919,01,rh-lingual,0.45833333333333337,0.09128709291752768,0.4,0.6902144149958781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1920,01,rh-lingual,0.25,-0.4147575310031266,0.1818181818181818,0.7185206403909917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1921,01,rh-lingual,0.7222222222222223,0.24056261216234406,0.4,0.6308080885549634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1922,01,rh-lingual,0.4722222222222222,0.05555555555555555,0.5,0.7003814002345664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1923,01,rh-lingual,0.5811965811965812,0.20254787341673333,0.608695652173913,0.7229472091802189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1924,01,rh-lingual,0.4320987654320988,-0.22360679774997896,0.35294117647058826,0.7050556383152332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1925,01,rh-lingual,0.7777777777777779,0.24056261216234406,0.4,0.626920322719513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1926,01,rh-lingual,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6718626512962184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1927,01,rh-lingual,0.5416666666666666,-0.07042952122737638,0.39999999999999997,0.690996962391409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1928,01,rh-lingual,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6775220050331097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1929,01,rh-lingual,0.3472222222222222,-0.18055555555555555,0.375,0.7377799851507447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1930,01,rh-lingual,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6848063045408972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1931,01,rh-lingual,0.5238095238095237,0.09759000729485331,0.4615384615384615,0.6829234382615198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1932,01,rh-lingual,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.6779323684584055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1933,01,rh-lingual,0.4848484848484848,0.010101010101010102,0.5,0.7202541668186095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1934,01,rh-lingual,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6473547171217311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1935,01,rh-lingual,0.4074074074074074,-0.11396057645963795,0.375,0.7069505556883285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1936,01,rh-lingual,0.4444444444444445,0.0,0.3636363636363636,0.691599108939684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1937,01,rh-lingual,0.5,-0.21821789023599236,0.30769230769230765,0.6738180285680156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1938,01,rh-lingual,0.5703703703703704,0.28888888888888886,0.7333333333333333,0.7213484860264429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,4,4
1939,01,rh-lingual,0.38888888888888895,-0.15555555555555556,0.4210526315789474,0.7342799175032532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1940,01,rh-lingual,0.5277777777777778,0.05143444998736397,0.4,0.6484674336147478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1941,01,rh-lingual,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.7128246279923006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1942,01,rh-lingual,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6878192515764601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1943,01,rh-lingual,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.6896822689826699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1944,01,rh-lingual,0.4814814814814815,0.1943250826893887,0.6153846153846153,0.7396701656840867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
