fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
467,01,rh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6683864218622975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
468,01,rh-lateraloccipital,0.5166666666666666,-0.09759000729485331,0.47058823529411764,0.6677529136875962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
469,01,rh-lateraloccipital,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7620073655541787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
470,01,rh-lateraloccipital,0.5,0.0,0.4444444444444445,0.7762882297067774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
471,01,rh-lateraloccipital,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6131756144415228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
472,01,rh-lateraloccipital,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6800252004553581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
473,01,rh-lateraloccipital,1.0,0.0,0.0,0.809072061926961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
474,01,rh-lateraloccipital,0.7222222222222222,0.4714045207910316,0.761904761904762,0.6020733440937984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
475,01,rh-lateraloccipital,0.75,0.14907119849998599,0.4,0.8245966679089092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
476,01,rh-lateraloccipital,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6632125241022228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
477,01,rh-lateraloccipital,0.888888888888889,0.6666666666666666,0.8333333333333334,0.5982333994099985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,1
478,01,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.751338553688235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
479,01,rh-lateraloccipital,0.5333333333333333,0.2608745973749754,0.5,0.7583884468681865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
480,01,rh-lateraloccipital,0.6666666666666666,0.31622776601683794,0.7272727272727272,0.6000902641254903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
481,01,rh-lateraloccipital,0.8055555555555556,0.3952847075210474,0.7000000000000001,0.5728390188613255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
482,01,rh-lateraloccipital,0.5833333333333334,0.3535533905932738,0.6,0.7638718932350549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
483,01,rh-lateraloccipital,0.5,0.19245008972987526,0.4444444444444444,0.7134089069514326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
484,01,rh-lateraloccipital,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6607895656470881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
485,01,rh-lateraloccipital,0.45238095238095233,-0.21957751641341997,0.3333333333333333,0.7115084162087943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
486,01,rh-lateraloccipital,0.25,-0.408248290463863,0.22222222222222224,0.8027353720744623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
487,01,rh-lateraloccipital,0.41666666666666674,0.0,0.5333333333333333,0.7325824520398097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
488,01,rh-lateraloccipital,0.6041666666666666,0.09435641951204965,0.56,0.6356184002896224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,2
489,01,rh-lateraloccipital,0.875,0.5833333333333334,0.75,0.6663571686724021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
490,01,rh-lateraloccipital,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6276569926455233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
491,01,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.8376365812649178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
492,01,rh-lateraloccipital,0.6666666666666666,0.1889822365046136,0.4,0.7621815361615959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
493,01,rh-lateraloccipital,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6384129377519805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,01,rh-lateraloccipital,0.6805555555555556,0.2357022603955158,0.6666666666666666,0.600284712529615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
495,01,rh-lateraloccipital,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.648238210393078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
496,01,rh-lateraloccipital,0.625,0.16666666666666666,0.5,0.7012777502948284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,01,rh-lateraloccipital,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.7004220661485254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
498,01,rh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7996188453714086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
499,01,rh-lateraloccipital,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6668369504752694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
500,01,rh-lateraloccipital,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6305261178743675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
501,01,rh-lateraloccipital,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6363580039134765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
502,01,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.7776015430659291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
503,01,rh-lateraloccipital,0.6499999999999999,0.3333333333333333,0.625,0.6464117645926883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
504,01,rh-lateraloccipital,0.16666666666666663,-0.6666666666666666,0.0,0.9127352279404641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
505,01,rh-lateraloccipital,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7117362286450064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
506,01,rh-lateraloccipital,0.8333333333333334,0.5163977794943222,0.7777777777777777,0.5605905699685582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
507,01,rh-lateraloccipital,0.8484848484848485,0.6161616161616161,0.7999999999999999,0.5407949835352203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,1
508,01,rh-lateraloccipital,0.75,0.15811388300841897,0.4444444444444445,0.605540151445926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,01,rh-lateraloccipital,0.6666666666666667,-0.21821789023599236,0.0,0.7886078179606739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
510,01,rh-lateraloccipital,0.7777777777777778,0.23809523809523808,0.5714285714285714,0.6436464485003224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
511,01,rh-lateraloccipital,0.8518518518518519,0.5555555555555556,0.7777777777777778,0.5572024134292546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,2
512,01,rh-lateraloccipital,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6469122375429922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
513,01,rh-lateraloccipital,0.7333333333333334,0.37777777777777777,0.6,0.7100737104877466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
514,01,rh-lateraloccipital,0.7,0.26666666666666666,0.631578947368421,0.6400453415734416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
515,01,rh-lateraloccipital,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6617007692330978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
516,01,rh-lateraloccipital,0.6666666666666666,0.05143444998736397,0.4,0.6995664109010461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
517,01,rh-lateraloccipital,0.9777777777777777,0.848528137423857,0.888888888888889,0.5805156608215876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,0
518,01,rh-lateraloccipital,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.6140969618473577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
519,01,rh-lateraloccipital,0.8888888888888888,-0.1111111111111111,0.0,0.7914653778983135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
520,01,rh-lateraloccipital,0.6851851851851852,0.24771684715343112,0.6363636363636365,0.6350902756367623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
521,01,rh-lateraloccipital,0.5,-0.14907119849998599,0.0,0.836936264193876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
522,01,rh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.710464791575675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
523,01,rh-lateraloccipital,0.7777777777777778,0.16666666666666666,0.5,0.6595292550891734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
524,01,rh-lateraloccipital,0.8888888888888888,-0.1111111111111111,0.0,0.7351078070695156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
525,01,rh-lateraloccipital,0.6444444444444445,0.18856180831641267,0.4444444444444445,0.6929827259568044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
526,01,rh-lateraloccipital,0.7870370370370371,0.28306925853614895,0.6,0.5913713922201912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,2
527,01,rh-lateraloccipital,0.6203703703703703,0.05504818825631803,0.5454545454545454,0.6650560883811211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
528,01,rh-lateraloccipital,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.6968619609201903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,2
529,01,rh-lateraloccipital,0.6111111111111112,0.16666666666666666,0.5,0.750944019861843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
530,01,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.47058823529411764,0.6774059025114315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
531,01,rh-lateraloccipital,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6653545897829742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
532,01,rh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7206525893734194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,01,rh-lateraloccipital,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6319437789144361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
534,01,rh-lateraloccipital,0.6319444444444444,0.16116459280507606,0.5925925925925926,0.6302698543472146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,3
535,01,rh-lateraloccipital,0.8611111111111112,0.6388888888888888,0.75,0.6245810798957218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
536,01,rh-lateraloccipital,0.7654320987654322,0.3333333333333333,0.6666666666666666,0.6025448136029461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
537,01,rh-lateraloccipital,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.742288674792358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
538,01,rh-lateraloccipital,0.6296296296296295,0.0,0.28571428571428575,0.7399648480122466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
539,01,rh-lateraloccipital,0.5555555555555556,-0.1259881576697424,0.39999999999999997,0.6876065020262163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
540,01,rh-lateraloccipital,0.6388888888888888,0.16666666666666666,0.5714285714285715,0.6466071351213706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
541,01,rh-lateraloccipital,0.9333333333333333,0.5594309277855158,0.7272727272727272,0.6194130165002427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,2
542,01,rh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.7609996276055043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
543,01,rh-lateraloccipital,0.7407407407407408,0.32732683535398854,0.6153846153846153,0.6572547089405208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
544,01,rh-lateraloccipital,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.7081980949642239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
545,01,rh-lateraloccipital,0.5555555555555556,0.05555555555555555,0.5,0.7315624951870623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
546,01,rh-lateraloccipital,0.8412698412698414,0.49206349206349204,0.7142857142857143,0.5942468211631551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
547,01,rh-lateraloccipital,0.7301587301587302,0.49206349206349204,0.7142857142857143,0.6528486521588703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
548,01,rh-lateraloccipital,0.7777777777777778,-0.16666666666666666,0.0,0.7872431290845471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
549,01,rh-lateraloccipital,0.6777777777777777,0.3820465887291705,0.6666666666666665,0.658315073410235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
550,01,rh-lateraloccipital,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.7165266354138615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
551,01,rh-lateraloccipital,0.5873015873015873,0.22084711628963774,0.5,0.6999103659297343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
552,01,rh-lateraloccipital,0.8333333333333333,0.26666666666666666,0.631578947368421,0.5720015942893032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
553,01,rh-lateraloccipital,1.0,0.674199862463242,0.9523809523809523,0.3599608777924809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
554,01,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6813377152086945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
555,01,rh-lateraloccipital,1.0,0.0,0.0,0.4944903819173576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5033861163904697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
557,01,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.39488324369107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.5145437326942178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,01,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.5301861290550964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.4587086337217918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,01,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6345030583110222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4783107656315053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.26692957880343504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.48194542080809194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,01,rh-lateraloccipital,1.0,0.0,0.0,0.4015514666007285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-lateraloccipital,1.0,0.67700320038633,0.9565217391304348,0.5079584956056451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,01,rh-lateraloccipital,0.5,0.0,0.0,0.6026075470187319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh-lateraloccipital,0.625,0.31622776601683794,0.6666666666666666,0.5517790422506201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
569,01,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.37811670195105274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
570,01,rh-lateraloccipital,1.0,0.0,0.0,0.5114252770701095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.6047915605263833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
572,01,rh-lateraloccipital,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.477033569207117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
573,01,rh-lateraloccipital,0.75,0.3651483716701107,0.8,0.5488738343351671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
574,01,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.6064113105167992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
575,01,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.43284197782132977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.6045641165858865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
577,01,rh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.6777539416359645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
578,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.56716086119282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.5281754192722703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,rh-lateraloccipital,0.625,0.26516504294495535,0.72,0.6032142371695965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
581,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.354753672264422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,rh-lateraloccipital,1.0,0.6666666666666666,0.9411764705882353,0.4814519661724603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6515744615450308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.4499077335135877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.4824488278568246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,01,rh-lateraloccipital,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5423969479087973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
587,01,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.41260809048071945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.5185037190090154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.43942742828222847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
590,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5005852586760475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,rh-lateraloccipital,0.875,0.5,0.8571428571428571,0.5431877054024724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
592,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5060918337495349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
593,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5651066063651395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
594,01,rh-lateraloccipital,1.0,0.0,0.0,0.4893721971996927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-lateraloccipital,0.9,0.5163977794943222,0.888888888888889,0.5221949126065681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
596,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.5064275561035478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.5816097539911752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.36204490230726244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,rh-lateraloccipital,0.7878787878787878,0.5333964609104418,0.7368421052631579,0.6288565246946572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,1
600,01,rh-lateraloccipital,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.840290005506571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
601,01,rh-lateraloccipital,0.8888888888888888,-0.1111111111111111,0.0,0.8911217472322799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
602,01,rh-lateraloccipital,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.8084613741299624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
603,01,rh-lateraloccipital,0.6296296296296297,0.11396057645963795,0.5,0.6978238441403148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
604,01,rh-lateraloccipital,0.5888888888888889,0.26666666666666666,0.631578947368421,0.7099137404058288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
605,01,rh-lateraloccipital,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.7626239341243917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
606,01,rh-lateraloccipital,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.7053086502595095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
607,01,rh-lateraloccipital,0.761904761904762,0.3578300267477955,0.6153846153846153,0.6480126633759061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
608,01,rh-lateraloccipital,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.7789235408876297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
609,01,rh-lateraloccipital,0.888888888888889,0.37777777777777777,0.6,0.8007290272569223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
610,01,rh-lateraloccipital,0.5740740740740742,0.16666666666666666,0.5,0.7669984045489887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
611,01,rh-lateraloccipital,0.8888888888888888,-0.1111111111111111,0.0,0.9202471885701176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
612,01,rh-lateraloccipital,0.5555555555555556,0.08492077756084468,0.5,0.699001755744289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
613,01,rh-lateraloccipital,0.5,0.0,0.0,0.8876805937815452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,0
614,01,rh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.7590900760754344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
615,01,rh-lateraloccipital,0.7777777777777778,0.16666666666666666,0.5,0.715469495958614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,01,rh-lateraloccipital,0.5555555555555556,-0.2721655269759087,0.0,0.9256900774030893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,01,rh-lateraloccipital,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.8427731655734023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
618,01,rh-lateraloccipital,0.6759259259259258,0.4812177395114532,0.7000000000000001,0.6179073285807054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,1
619,01,rh-lateraloccipital,0.6018518518518519,0.24771684715343112,0.6363636363636365,0.6723199665009822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
620,01,rh-lateraloccipital,0.5,-0.1111111111111111,0.3333333333333333,0.7959878557990846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
621,01,rh-lateraloccipital,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.8317102592012229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
622,01,rh-lateraloccipital,0.45555555555555555,-0.044946657497549475,0.4444444444444445,0.7662742070480995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
623,01,rh-lateraloccipital,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.8308927391567837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
624,01,rh-lateraloccipital,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.8210143988031346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
625,01,rh-lateraloccipital,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.7400066274392985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
626,01,rh-lateraloccipital,0.4097222222222222,-0.17459497553883238,0.4444444444444444,0.7930251014590399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,5
627,01,rh-lateraloccipital,0.9444444444444444,0.6388888888888888,0.75,0.6943761798462329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
628,01,rh-lateraloccipital,0.5802469135802469,0.0,0.47058823529411764,0.7367176832656566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
629,01,rh-lateraloccipital,0.2777777777777778,-0.5163977794943223,0.0,0.8341831739711516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
630,01,rh-lateraloccipital,0.29629629629629634,-0.19245008972987526,0.2222222222222222,0.919991363654331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
