fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1134,01,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6482535611306562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1135,01,rh-superiorfrontal,0.44000000000000006,0.0,0.4444444444444445,0.7508275169258377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1136,01,rh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6989504492789584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1137,01,rh-superiorfrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.664697274909972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1138,01,rh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6187622438365977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1139,01,rh-superiorfrontal,0.7,0.4666666666666667,0.7272727272727272,0.6508090143705219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1140,01,rh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.7073550229212134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1141,01,rh-superiorfrontal,0.7,0.4666666666666667,0.7272727272727272,0.6635146449579501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1142,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6901257438229593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1143,01,rh-superiorfrontal,0.525,0.3,0.6153846153846154,0.7246142182587711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1144,01,rh-superiorfrontal,0.72,0.2182178902359924,0.5,0.6523359170607581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1145,01,rh-superiorfrontal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.5374814595535677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1146,01,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6464867789821561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1147,01,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6231606393559459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1148,01,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6450881805027451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1149,01,rh-superiorfrontal,0.9,0.3,0.5,0.6122439828665135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1150,01,rh-superiorfrontal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.8189146492125249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1151,01,rh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6460979218985639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1152,01,rh-superiorfrontal,0.55,0.1,0.5,0.684733102470178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1153,01,rh-superiorfrontal,0.8,0.4666666666666667,0.6666666666666666,0.6259546890846757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1154,01,rh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.7307580580410772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1155,01,rh-superiorfrontal,0.6857142857142857,0.3142857142857143,0.7142857142857143,0.6537231588567214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1156,01,rh-superiorfrontal,0.56,0.2182178902359924,0.5,0.701226626116785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1157,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.679239580911864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1158,01,rh-superiorfrontal,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.6091666429648113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1159,01,rh-superiorfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6312133854338444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1160,01,rh-superiorfrontal,0.43999999999999995,0.0,0.4444444444444445,0.746784960068173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1161,01,rh-superiorfrontal,0.48571428571428577,0.02857142857142857,0.5,0.7295430389073508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1162,01,rh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6141988047030081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1163,01,rh-superiorfrontal,0.65,0.09759000729485333,0.5714285714285715,0.6752805433071138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1164,01,rh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6704313368823717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1165,01,rh-superiorfrontal,0.5,0.26666666666666666,0.6666666666666666,0.7484492786667913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1166,01,rh-superiorfrontal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.715099251462766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1167,01,rh-superiorfrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.654297500793493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1168,01,rh-superiorfrontal,0.7,0.3,0.5,0.6467624986792021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1169,01,rh-superiorfrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6684534555105085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1170,01,rh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.8159961085842042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1171,01,rh-superiorfrontal,0.4000000000000001,-0.21320071635561041,0.28571428571428575,0.8046767543512091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
1172,01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6827994281554467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1173,01,rh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7348061823381904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1174,01,rh-superiorfrontal,0.39999999999999997,-0.2182178902359924,0.25,0.711179526836436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1175,01,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6391094785223491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1176,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.652572457063156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,01,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7402590903574412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1178,01,rh-superiorfrontal,0.5,0.25,0.4,0.6887663206491197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1179,01,rh-superiorfrontal,0.5,0.0,0.0,0.7152199913221956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6443453193887795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1181,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6468472849109393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,01,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7838024585692308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1183,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7934243219392598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7399596261861293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5886247534876593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1186,01,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.6128923954624359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1187,01,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.749750723568445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1188,01,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6658203854411932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1189,01,rh-superiorfrontal,0.0,0.0,0.0,0.7328754673497431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,rh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.7483303566299663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1191,01,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.6465501386968453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1192,01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5241570963172393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1193,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6638764122331089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6246990649896732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1195,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.661230548019657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,01,rh-superiorfrontal,0.5,0.0,0.0,0.6256722379123846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,rh-superiorfrontal,0.0,0.0,0.0,0.8819313751130169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
1198,01,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6688737877591048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1199,01,rh-superiorfrontal,0.5,0.25,0.4,0.7062045429272836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1200,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6354127906690983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,01,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6831322064523345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1202,01,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7000081155232836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1203,01,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7252932189211844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1204,01,rh-superiorfrontal,0.0,0.0,0.0,0.7414162451739081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6020604609960217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1206,01,rh-superiorfrontal,0.5,0.25,0.4,0.6588793167047684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,01,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7849086031059699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.770297944865163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1209,01,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.6114863182014165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1210,01,rh-superiorfrontal,0.5,0.25,0.5454545454545454,0.7302462443090019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1211,01,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.675122663924123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1212,01,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7822948711612099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1213,01,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7595951398752909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1214,01,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.6738996228275063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1215,01,rh-superiorfrontal,0.5,0.0,0.0,0.6376495724795884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,01,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.6718044430264613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,01,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8271541853819269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1218,01,rh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.8484041802419167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,0
1219,01,rh-superiorfrontal,1.0,0.0,0.0,0.6841116545214905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.848324208770977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7372510190085461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1222,01,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.679180240138717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,01,rh-superiorfrontal,0.8,0.25819888974716115,0.5454545454545454,0.5564911109901152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1224,01,rh-superiorfrontal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.5839610730518288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1225,01,rh-superiorfrontal,0.888888888888889,0.5006939628599933,0.6666666666666665,0.5429522199334428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
1226,01,rh-superiorfrontal,0.8888888888888888,0.24056261216234406,0.4,0.561779591484063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1227,01,rh-superiorfrontal,0.873015873015873,0.6180700462007377,0.7692307692307692,0.5449181354524162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1228,01,rh-superiorfrontal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.5267322437326735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1229,01,rh-superiorfrontal,0.8,0.37777777777777777,0.6,0.5895180994646209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1230,01,rh-superiorfrontal,0.7777777777777778,0.29277002188455997,0.5,0.5505674919237277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1231,01,rh-superiorfrontal,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.5319356840551067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
1232,01,rh-superiorfrontal,0.9111111111111112,0.5185449728701348,0.6666666666666665,0.49628772451337505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1233,01,rh-superiorfrontal,0.9444444444444444,0.5773502691896257,0.7272727272727272,0.5437390714186386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1234,01,rh-superiorfrontal,0.7037037037037037,0.16666666666666666,0.5,0.6201576190295499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1235,01,rh-superiorfrontal,0.9629629629629629,0.7222222222222222,0.8333333333333334,0.5451233604040292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,1,1
1236,01,rh-superiorfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.5230699930648554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1237,01,rh-superiorfrontal,0.7777777777777777,0.18055555555555555,0.5882352941176471,0.5805923671357436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
1238,01,rh-superiorfrontal,0.9111111111111111,0.5185449728701348,0.6666666666666665,0.5385658182501569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1239,01,rh-superiorfrontal,1.0,0.8783100656536799,0.923076923076923,0.48786235884328033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,1,0
1240,01,rh-superiorfrontal,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.5271853011385431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1241,01,rh-superiorfrontal,1.0,0.8215838362577492,0.8571428571428571,0.48513900670515636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,0
1242,01,rh-superiorfrontal,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.5175940627118044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1243,01,rh-superiorfrontal,1.0,0.6708203932499369,0.6666666666666666,0.5041961262205157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,0
1244,01,rh-superiorfrontal,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6777120359368572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1245,01,rh-superiorfrontal,0.8888888888888888,0.7006490497453707,0.7499999999999999,0.5474430277216051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,0
1246,01,rh-superiorfrontal,0.8611111111111112,0.2777777777777778,0.5,0.5303154913336955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1247,01,rh-superiorfrontal,1.0,0.7745966692414834,0.8,0.5157890333447227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
1248,01,rh-superiorfrontal,0.9444444444444444,0.3888888888888889,0.5,0.5083169908998706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1249,01,rh-superiorfrontal,0.873015873015873,0.6180700462007377,0.7692307692307692,0.5691273771419192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1250,01,rh-superiorfrontal,0.8222222222222222,0.25819888974716115,0.5454545454545454,0.5684756449232049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1251,01,rh-superiorfrontal,1.0,0.0,0.0,0.4987314829652675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1252,01,rh-superiorfrontal,0.9206349206349207,0.6180700462007377,0.7692307692307692,0.5096609961916629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1253,01,rh-superiorfrontal,0.888888888888889,0.5006939628599933,0.6666666666666665,0.5381150995993613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
1254,01,rh-superiorfrontal,0.6888888888888889,0.18856180831641267,0.4444444444444445,0.6046185866154976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1255,01,rh-superiorfrontal,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.5778887020218746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1256,01,rh-superiorfrontal,0.9814814814814814,0.8660254037844386,0.9090909090909091,0.5585075990153425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,1,0
1257,01,rh-superiorfrontal,0.8472222222222222,0.408491223118783,0.6666666666666666,0.575643743277263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
1258,01,rh-superiorfrontal,0.9365079365079365,0.6180700462007377,0.7692307692307692,0.589890336377761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,1
1259,01,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6247481423689678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1260,01,rh-superiorfrontal,0.746031746031746,0.3578300267477955,0.6153846153846153,0.6219370978840091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1261,01,rh-superiorfrontal,0.925925925925926,0.5773502691896257,0.7272727272727272,0.5890563722278286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1262,01,rh-superiorfrontal,1.0,0.6708203932499369,0.6666666666666666,0.5071948660732465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,0
1263,01,rh-superiorfrontal,0.7936507936507937,0.3578300267477955,0.6153846153846153,0.5561072121118231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1264,01,rh-superiorfrontal,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.6412407554474644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1265,01,rh-superiorfrontal,0.7333333333333333,0.26666666666666666,0.631578947368421,0.6662356625488876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
1266,01,rh-superiorfrontal,1.0,0.0,0.0,0.4958757274618706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1267,01,rh-superiorfrontal,0.5555555555555556,0.0,0.28571428571428575,0.5788026394118947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1268,01,rh-superiorfrontal,0.7777777777777779,0.37777777777777777,0.6,0.5878221103853682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1269,01,rh-superiorfrontal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.5493731123247029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1270,01,rh-superiorfrontal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.7345958148529139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1271,01,rh-superiorfrontal,0.3181818181818181,-0.29012942659282975,0.26666666666666666,0.7692582390205668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1272,01,rh-superiorfrontal,0.5454545454545454,-0.10660035817780521,0.22222222222222224,0.7260556755091997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,4
1273,01,rh-superiorfrontal,0.5909090909090909,0.03289758474798845,0.25,0.7434229983646916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1274,01,rh-superiorfrontal,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6989764137489871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1275,01,rh-superiorfrontal,0.5454545454545454,0.15151515151515152,0.3333333333333333,0.7453874103122363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1276,01,rh-superiorfrontal,0.2727272727272727,-0.49265895172303803,0.14285714285714285,0.7878756804568755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
1277,01,rh-superiorfrontal,0.2121212121212121,-0.3302891295379082,0.0,0.7836539294292838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,3,4
1278,01,rh-superiorfrontal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.7473031906644938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1279,01,rh-superiorfrontal,0.6181818181818182,0.3670584895244009,0.5,0.7243692343600627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,1
1280,01,rh-superiorfrontal,0.6212121212121212,0.22727272727272727,0.5,0.7259452740779213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1281,01,rh-superiorfrontal,0.34848484848484845,-0.2030905986149808,0.28571428571428575,0.7496933446268328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1282,01,rh-superiorfrontal,0.5151515151515151,0.13241022442571243,0.4615384615384615,0.7269328762375727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1283,01,rh-superiorfrontal,0.5454545454545454,-0.2548235957188128,0.0,0.7684042271382004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1284,01,rh-superiorfrontal,0.5568181818181818,0.2326210525996177,0.5333333333333333,0.7315722105332181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1285,01,rh-superiorfrontal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.7212577825604986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1286,01,rh-superiorfrontal,0.6753246753246753,0.06493506493506493,0.42857142857142855,0.6920083393139866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1287,01,rh-superiorfrontal,0.42424242424242425,-0.10050378152592121,0.2222222222222222,0.7578021078161455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1288,01,rh-superiorfrontal,0.6136363636363636,0.12309149097933272,0.4,0.7241924341339309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1289,01,rh-superiorfrontal,0.6363636363636365,-0.025949964805384102,0.25,0.7356361459403987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1290,01,rh-superiorfrontal,0.6363636363636364,0.03289758474798845,0.25,0.7605154058593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1291,01,rh-superiorfrontal,0.18181818181818182,-0.4332001127219817,0.23529411764705882,0.8197845652395396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,8
1292,01,rh-superiorfrontal,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6905054020732049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1293,01,rh-superiorfrontal,0.36363636363636365,-0.1846372364689991,0.2,0.7807487433419402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1294,01,rh-superiorfrontal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.7431677798026038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1295,01,rh-superiorfrontal,0.4545454545454546,-0.337099931231621,0.0,0.779174331156659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
