fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
459,01,lh-rostralmiddlefrontal,0.5306122448979591,0.0,0.4615384615384615,0.7166675483047024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
460,01,lh-rostralmiddlefrontal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.6567754781209176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
461,01,lh-rostralmiddlefrontal,0.7121212121212122,0.4497006112188861,0.7368421052631579,0.5955729695559235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
462,01,lh-rostralmiddlefrontal,0.9166666666666667,0.5833333333333334,0.75,0.613051707766667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
463,01,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.8274638138198052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
464,01,lh-rostralmiddlefrontal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6570099602543971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
465,01,lh-rostralmiddlefrontal,0.40740740740740744,-0.16666666666666666,0.4,0.7359216939024662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
466,01,lh-rostralmiddlefrontal,0.5833333333333335,0.3578300267477955,0.7368421052631577,0.667922296804853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
467,01,lh-rostralmiddlefrontal,0.8,0.4485426135725303,0.6666666666666665,0.6467379419678253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
468,01,lh-rostralmiddlefrontal,0.5833333333333334,0.06666666666666667,0.5,0.6480475292777241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
469,01,lh-rostralmiddlefrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6765563812018036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
470,01,lh-rostralmiddlefrontal,0.7916666666666667,0.5833333333333334,0.75,0.6414461104994825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
471,01,lh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.7114893271996368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
472,01,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6786068341600556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
473,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.7860422700005226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
474,01,lh-rostralmiddlefrontal,0.5833333333333334,0.15811388300841897,0.6,0.6591049770144041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
475,01,lh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.7170299516847065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
476,01,lh-rostralmiddlefrontal,0.5833333333333334,0.34426518632954817,0.6153846153846154,0.6901133958544408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
477,01,lh-rostralmiddlefrontal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6981245456106063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
478,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.7558119769686629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
479,01,lh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7542429026630839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
480,01,lh-rostralmiddlefrontal,0.7083333333333333,0.4714045207910316,0.761904761904762,0.6143870532276828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
481,01,lh-rostralmiddlefrontal,0.6666666666666666,0.31622776601683794,0.7272727272727272,0.6428898887808059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
482,01,lh-rostralmiddlefrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7197772195735975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
483,01,lh-rostralmiddlefrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7209953830663812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
484,01,lh-rostralmiddlefrontal,0.7166666666666667,0.42289003161103106,0.7058823529411764,0.6475905991175146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
485,01,lh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7018846928682062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
486,01,lh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5,0.6852763890082819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
487,01,lh-rostralmiddlefrontal,0.6666666666666667,0.4583333333333333,0.7142857142857143,0.6720007493948034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
488,01,lh-rostralmiddlefrontal,0.5520833333333334,-0.019920476822239894,0.43478260869565216,0.6532932314540413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,11,2
489,01,lh-rostralmiddlefrontal,0.7916666666666667,0.5833333333333334,0.75,0.684653052282729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
490,01,lh-rostralmiddlefrontal,0.7592592592592592,0.49099025303098287,0.75,0.6017586377184968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
491,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.2182178902359924,0.0,0.8068241779460066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
492,01,lh-rostralmiddlefrontal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.7570065364436585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
493,01,lh-rostralmiddlefrontal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.738921733771462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
494,01,lh-rostralmiddlefrontal,0.8611111111111112,0.6446583712203042,0.8695652173913043,0.5567457624143494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,1
495,01,lh-rostralmiddlefrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.7005337588664942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
496,01,lh-rostralmiddlefrontal,0.5,-0.25,0.25,0.7717997138106656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
497,01,lh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6829561417485926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
498,01,lh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7929277710204305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
499,01,lh-rostralmiddlefrontal,0.6875,0.28867513459481287,0.6666666666666666,0.6361477749065703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
500,01,lh-rostralmiddlefrontal,0.7142857142857144,0.5367450401216932,0.7999999999999999,0.6591615349786729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,2
501,01,lh-rostralmiddlefrontal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.696771002558094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
502,01,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.8537346875423703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
503,01,lh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6462443651748551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
504,01,lh-rostralmiddlefrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6641896231697355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
505,01,lh-rostralmiddlefrontal,0.5952380952380952,0.09759000729485333,0.5,0.6693130325002007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
506,01,lh-rostralmiddlefrontal,0.7666666666666667,0.6180700462007377,0.8421052631578948,0.6198792202225667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
507,01,lh-rostralmiddlefrontal,0.5454545454545454,0.010101010101010102,0.5,0.7039115797447916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
508,01,lh-rostralmiddlefrontal,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.7308382032469921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,01,lh-rostralmiddlefrontal,0.2222222222222222,-0.408248290463863,0.0,0.9873838044455134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
510,01,lh-rostralmiddlefrontal,0.5079365079365079,-0.23809523809523808,0.375,0.7533038996084052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
511,01,lh-rostralmiddlefrontal,0.5061728395061729,0.0,0.47058823529411764,0.7322516652394818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
512,01,lh-rostralmiddlefrontal,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.7030675286033581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
513,01,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.8423266106993256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
514,01,lh-rostralmiddlefrontal,0.3666666666666667,-0.3680349649825889,0.23529411764705882,0.7782586026444274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,5
515,01,lh-rostralmiddlefrontal,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.794238686339914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
516,01,lh-rostralmiddlefrontal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.830097363120404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
517,01,lh-rostralmiddlefrontal,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.8831260379799571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
518,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3888888888888889,0.16666666666666666,0.7837218504650079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
519,01,lh-rostralmiddlefrontal,0.7777777777777778,-0.16666666666666666,0.0,0.9396196166411928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
520,01,lh-rostralmiddlefrontal,0.4537037037037037,-0.13762047064079508,0.45454545454545453,0.7561962030246643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
521,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.43033148291193524,0.0,0.9486251442888777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
522,01,lh-rostralmiddlefrontal,0.5277777777777778,0.05555555555555555,0.5,0.7481661762749283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
523,01,lh-rostralmiddlefrontal,0.38888888888888895,-0.1111111111111111,0.3333333333333333,0.8400487506154555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
524,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9692666641099184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
525,01,lh-rostralmiddlefrontal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.9172741099989282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
526,01,lh-rostralmiddlefrontal,0.5648148148148149,0.05504818825631803,0.5454545454545454,0.6891769368021959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
527,01,lh-rostralmiddlefrontal,0.40740740740740744,-0.2222222222222222,0.380952380952381,0.7783438390057009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
528,01,lh-rostralmiddlefrontal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7994195645539397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
529,01,lh-rostralmiddlefrontal,0.46296296296296297,-0.05455447255899809,0.42857142857142855,0.7949753615335785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
530,01,lh-rostralmiddlefrontal,0.37777777777777777,-0.15555555555555556,0.4210526315789474,0.7366257834654665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
531,01,lh-rostralmiddlefrontal,0.31746031746031744,-0.3779644730092272,0.26666666666666666,0.8328469679859463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,6
532,01,lh-rostralmiddlefrontal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.8293993587688641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
533,01,lh-rostralmiddlefrontal,0.4166666666666667,-0.18055555555555555,0.375,0.761183608133726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
534,01,lh-rostralmiddlefrontal,0.38194444444444453,-0.23814483610392007,0.38461538461538464,0.7775900501262221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,11,5
535,01,lh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.8435600595039172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
536,01,lh-rostralmiddlefrontal,0.43209876543209874,-0.22360679774997896,0.35294117647058826,0.8152223461559341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
537,01,lh-rostralmiddlefrontal,0.38888888888888895,-0.28867513459481287,0.0,0.9627553733737017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
538,01,lh-rostralmiddlefrontal,0.2222222222222222,-0.5773502691896257,0.0,0.9500460951700055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,6
539,01,lh-rostralmiddlefrontal,0.3492063492063492,-0.015873015873015872,0.42857142857142855,0.852827745275649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
540,01,lh-rostralmiddlefrontal,0.6203703703703705,0.24771684715343112,0.6363636363636365,0.6638154881478691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
541,01,lh-rostralmiddlefrontal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.8024368857034464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
542,01,lh-rostralmiddlefrontal,0.3055555555555556,-0.2828894749305018,0.2,0.8694149000363436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
543,01,lh-rostralmiddlefrontal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.7190809978478861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
544,01,lh-rostralmiddlefrontal,0.5555555555555556,-0.09759000729485331,0.25,0.8255354512524318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
545,01,lh-rostralmiddlefrontal,0.4722222222222222,-0.18055555555555555,0.375,0.7743753587267077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
546,01,lh-rostralmiddlefrontal,0.4285714285714286,-0.2698412698412698,0.2857142857142857,0.824766554743567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
547,01,lh-rostralmiddlefrontal,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7983169358744422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
548,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.9226434474190224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
549,01,lh-rostralmiddlefrontal,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.7198312718977324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
550,01,lh-rostralmiddlefrontal,0.75,0.42600643361512924,0.5714285714285715,0.7654612961345431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
551,01,lh-rostralmiddlefrontal,0.38095238095238093,0.015873015873015872,0.5,0.8110446852190263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,5
552,01,lh-rostralmiddlefrontal,0.5444444444444445,0.2584432806109095,0.6666666666666666,0.7033038878962803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,4
553,01,lh-rostralmiddlefrontal,1.0,0.674199862463242,0.9523809523809523,0.5329545210229959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
554,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.47033773728861955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
555,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5517335180947499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.5775454368343952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6044896418453547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
558,01,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.582227166078215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
559,01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.44393350577086893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,lh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.6053647280667962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,01,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5786199001375493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5234101732537387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.6882712490699827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
564,01,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5274151004571491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
565,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6085843323224642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,lh-rostralmiddlefrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5940274645374799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
567,01,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.38844813621913654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.5697038957594739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,01,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.578009739692712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
570,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5605546875810395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7377397470770309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,lh-rostralmiddlefrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.49909115960841094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
573,01,lh-rostralmiddlefrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.6016938577395445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,01,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5704105156418168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
575,01,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.5893929729107469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,lh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.6188199665713101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
577,01,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6307755826632071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5209597916056385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.49588351393617214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,lh-rostralmiddlefrontal,0.9375,0.5400617248673216,0.9333333333333333,0.5916387798642206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,14,2,0
581,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5058670232740978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
582,01,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.9411764705882353,0.4473829982075187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.520049172778546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5720421462693214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6535386167356003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
586,01,lh-rostralmiddlefrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.505896447449975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
587,01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.531591756412141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5598386768717395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
589,01,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.49276550626842336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.4940469938334069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.5151868027211395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.530863901657554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,01,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.584941642256625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
594,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5102667891533108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.45963427349718516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
596,01,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.4709118271713968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.6203797201085297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,lh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.5185562217967481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,lh-rostralmiddlefrontal,0.7171717171717171,0.30151134457776363,0.6666666666666666,0.6553335725597844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
600,01,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.8420870924087307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
601,01,lh-rostralmiddlefrontal,0.11111111111111116,-0.5091750772173156,0.0,0.9751199748637852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
602,01,lh-rostralmiddlefrontal,0.4920634920634921,0.09759000729485331,0.4615384615384615,0.7954227146231504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
603,01,lh-rostralmiddlefrontal,0.45679012345679015,-0.22360679774997896,0.35294117647058826,0.7335991773029694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
604,01,lh-rostralmiddlefrontal,0.4888888888888889,-0.044946657497549475,0.4444444444444445,0.7279422011960874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,01,lh-rostralmiddlefrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.8426262202802028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
606,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.14951420452417674,0.3529411764705882,0.7285305647392905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
607,01,lh-rostralmiddlefrontal,0.36507936507936506,-0.1259881576697424,0.39999999999999997,0.8311698953949733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
608,01,lh-rostralmiddlefrontal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.851802662992699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
609,01,lh-rostralmiddlefrontal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.8627535204325518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
610,01,lh-rostralmiddlefrontal,0.2592592592592593,-0.4444444444444444,0.26666666666666666,0.8078948646504791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,7
611,01,lh-rostralmiddlefrontal,0.2222222222222222,-0.408248290463863,0.0,1.055207953989259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
612,01,lh-rostralmiddlefrontal,0.37037037037037035,-0.3302891295379082,0.3636363636363636,0.7780141805684315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,6
613,01,lh-rostralmiddlefrontal,0.3888888888888889,-0.43033148291193524,0.0,0.9074270001049372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
614,01,lh-rostralmiddlefrontal,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.7343162185266268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
