fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-superiorparietal,0.48,-0.0657951694959769,0.380952380952381,0.7082294215291963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
164,01,lh-superiorparietal,0.45000000000000007,-0.23134069792952236,0.15384615384615383,0.6617359074993021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
165,01,lh-superiorparietal,0.46666666666666673,-0.29012942659282975,0.14285714285714285,0.6595369283312806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
166,01,lh-superiorparietal,0.5888888888888889,0.22360679774997896,0.4615384615384615,0.6564871430059003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
167,01,lh-superiorparietal,0.5916666666666667,0.03178208630818641,0.4210526315789474,0.6558584634216083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
168,01,lh-superiorparietal,0.45777777777777773,-0.2,0.4000000000000001,0.7341067393128953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,9
169,01,lh-superiorparietal,0.5333333333333333,-0.22360679774997896,0.3,0.6437781012021988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,11
170,01,lh-superiorparietal,0.6400000000000001,0.13074409009212268,0.5217391304347826,0.6549561774335874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,7
171,01,lh-superiorparietal,0.5916666666666667,0.23333333333333334,0.5,0.676600314929403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
172,01,lh-superiorparietal,0.5333333333333333,-0.22360679774997896,0.3,0.6572954445116351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,11
173,01,lh-superiorparietal,0.8333333333333334,0.227866357593825,0.3333333333333333,0.6355070082361511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
174,01,lh-superiorparietal,0.7,0.425,0.625,0.6466799352408096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,3
175,01,lh-superiorparietal,0.4133333333333334,-0.34641016151377546,0.13333333333333333,0.6839539158896782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
176,01,lh-superiorparietal,0.4606060606060606,-0.012012499502607453,0.43478260869565216,0.6986438587783369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
177,01,lh-superiorparietal,0.625,0.397705839334203,0.5714285714285715,0.6633253387826908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,4,2
178,01,lh-superiorparietal,0.7200000000000001,0.30261376633440124,0.5,0.5978361401685528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
179,01,lh-superiorparietal,0.6000000000000001,0.0,0.3076923076923077,0.6442158093755199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
180,01,lh-superiorparietal,0.48,0.03268602252303067,0.45454545454545453,0.7245345685958233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
181,01,lh-superiorparietal,0.5555555555555556,0.03015113445777636,0.37499999999999994,0.6353108547893782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
182,01,lh-superiorparietal,0.475,-0.15096490996388545,0.3157894736842105,0.6721911350498655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
183,01,lh-superiorparietal,0.23333333333333334,-0.6833333333333333,0.10526315789473685,0.6854587707468934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,14
184,01,lh-superiorparietal,0.6370370370370371,0.21821789023599236,0.5263157894736842,0.6576313729200379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
185,01,lh-superiorparietal,0.7250000000000001,0.349697526139891,0.5882352941176471,0.6313805592404796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
186,01,lh-superiorparietal,0.44999999999999996,-0.1789066118330336,0.16666666666666666,0.6801919483251427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
187,01,lh-superiorparietal,0.8400000000000001,0.5447047794019222,0.6666666666666666,0.6088845222732725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,1,3
188,01,lh-superiorparietal,0.4952380952380952,0.02706659809803834,0.375,0.6761110689165609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
189,01,lh-superiorparietal,0.5809523809523809,0.02706659809803834,0.375,0.6544040344348548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
190,01,lh-superiorparietal,0.503030303030303,0.05454545454545454,0.45454545454545453,0.6979706527659328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
191,01,lh-superiorparietal,0.7666666666666667,0.3721042037676254,0.5714285714285715,0.6223455519031953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
192,01,lh-superiorparietal,0.5333333333333333,-0.11547005383792516,0.26666666666666666,0.6341166333570141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
193,01,lh-superiorparietal,0.6071428571428571,0.09759000729485333,0.25,0.602983434901349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
194,01,lh-superiorparietal,0.6160714285714285,-0.06900655593423542,0.4,0.6460869937886031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,8
195,01,lh-superiorparietal,0.8186813186813187,0.33149677206589795,0.64,0.6151551495172192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,4
196,01,lh-superiorparietal,0.5,0.015626907697949846,0.4210526315789474,0.6907777223746612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
197,01,lh-superiorparietal,0.6428571428571428,0.09759000729485333,0.25,0.5699107094004652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
198,01,lh-superiorparietal,0.842857142857143,0.45714285714285713,0.6,0.5804566627842285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,2
199,01,lh-superiorparietal,0.5803571428571428,0.13977131156292244,0.47058823529411764,0.6551071802721989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
200,01,lh-superiorparietal,0.6285714285714286,0.27774602993176545,0.4444444444444445,0.6254981670479596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,2
201,01,lh-superiorparietal,0.5714285714285714,0.13977131156292244,0.47058823529411764,0.661487915547595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
202,01,lh-superiorparietal,0.7857142857142857,0.3750457847507963,0.631578947368421,0.6147511941511751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,4
203,01,lh-superiorparietal,0.7959183673469388,0.2773500981126146,0.5333333333333333,0.5934440043138448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
204,01,lh-superiorparietal,0.5952380952380951,0.0657951694959769,0.4,0.645759832984907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
205,01,lh-superiorparietal,0.6103896103896104,0.18831168831168832,0.5454545454545454,0.6590194593629708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
206,01,lh-superiorparietal,0.6285714285714287,0.10826639239215334,0.3636363636363636,0.6186932293041448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
207,01,lh-superiorparietal,0.7222222222222222,0.2698412698412698,0.5555555555555556,0.6079859642324943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,4
208,01,lh-superiorparietal,0.5119047619047619,0.0657951694959769,0.4,0.6433604228554889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
209,01,lh-superiorparietal,0.5833333333333334,0.0657951694959769,0.4,0.6394170588342916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
210,01,lh-superiorparietal,0.661904761904762,0.10476190476190476,0.5517241379310344,0.6787607708709583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
211,01,lh-superiorparietal,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.65042245999594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,6
212,01,lh-superiorparietal,0.3928571428571429,-0.15228622596829317,0.18181818181818182,0.6464170880787368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
213,01,lh-superiorparietal,0.6714285714285715,0.15118578920369088,0.42857142857142855,0.6044961633040974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
214,01,lh-superiorparietal,0.5952380952380952,0.0657951694959769,0.4,0.6286015190970338,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
215,01,lh-superiorparietal,0.6339285714285714,0.21428571428571427,0.5,0.6392753319102166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
216,01,lh-superiorparietal,0.6190476190476191,0.24285714285714285,0.6206896551724138,0.694171268551204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,5
217,01,lh-superiorparietal,0.6785714285714286,0.0657951694959769,0.4,0.5831797850858423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
218,01,lh-superiorparietal,0.6214285714285714,0.21821789023599236,0.5263157894736842,0.6540697547433937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,4
219,01,lh-superiorparietal,0.6785714285714286,0.21428571428571427,0.5,0.6207043930887038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
220,01,lh-superiorparietal,0.7023809523809523,0.2857142857142857,0.5,0.5935816408150371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
221,01,lh-superiorparietal,0.7142857142857143,0.047619047619047616,0.22222222222222224,0.5745696676919949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,6
222,01,lh-superiorparietal,0.7321428571428571,0.25877458475338283,0.5555555555555556,0.611750337220157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
223,01,lh-superiorparietal,0.6428571428571428,0.03912303982179758,0.3333333333333333,0.6179867923006148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
224,01,lh-superiorparietal,0.5974025974025974,0.18831168831168832,0.5454545454545454,0.6698798337395612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
225,01,lh-superiorparietal,0.7589285714285714,0.4107142857142857,0.625,0.6138428287700632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,3
226,01,lh-superiorparietal,0.6142857142857143,0.10826639239215334,0.3636363636363636,0.6162903107949184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
227,01,lh-superiorparietal,0.8,0.28690229202651557,0.5,0.5859410930702919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
228,01,lh-superiorparietal,0.6,0.07067534927402196,0.47619047619047616,0.6654315883940669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
229,01,lh-superiorparietal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6820706486528285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
230,01,lh-superiorparietal,0.5892857142857143,0.0,0.4210526315789474,0.6340746875296771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
231,01,lh-superiorparietal,0.5535714285714286,0.05976143046671968,0.3333333333333333,0.6319471749489163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
232,01,lh-superiorparietal,0.6428571428571428,0.12406456138646277,0.5,0.6502280191986307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
233,01,lh-superiorparietal,0.7232142857142857,0.25877458475338283,0.5555555555555556,0.6284672789564087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
234,01,lh-superiorparietal,0.6428571428571428,0.12182898077463453,0.36363636363636365,0.5993320259174092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
235,01,lh-superiorparietal,0.8142857142857142,0.28690229202651557,0.5,0.5837576365211699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
236,01,lh-superiorparietal,0.5102040816326531,0.2041241452319315,0.5,0.67600126997047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
237,01,lh-superiorparietal,0.7040816326530612,0.2041241452319315,0.5,0.614827268610503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
238,01,lh-superiorparietal,0.6103896103896104,-0.045162230233094555,0.43478260869565216,0.6682636327412104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
239,01,lh-superiorparietal,0.6309523809523809,0.0657951694959769,0.4,0.6146256830471801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
240,01,lh-superiorparietal,0.4,-0.14886628953921086,0.1818181818181818,0.6597133953902952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,5
241,01,lh-superiorparietal,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.6065400810643345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
242,01,lh-superiorparietal,0.475,0.07905694150420949,0.42857142857142855,0.7043601104087986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
243,01,lh-superiorparietal,0.5692307692307692,0.13740858372430334,0.5833333333333334,0.7085147923699118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
244,01,lh-superiorparietal,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.7367578178240196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
245,01,lh-superiorparietal,0.75,0.15811388300841897,0.3333333333333333,0.602289667553089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
246,01,lh-superiorparietal,0.7,0.4,0.6,0.6132936316179574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
247,01,lh-superiorparietal,0.475,-0.025482359571881278,0.39999999999999997,0.7218686082308285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
248,01,lh-superiorparietal,0.58,0.35355339059327373,0.5,0.6762871404977563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
249,01,lh-superiorparietal,0.65,0.325,0.625,0.6539718444074568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
250,01,lh-superiorparietal,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.683742882003334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
251,01,lh-superiorparietal,0.7,0.3825184261187248,0.6153846153846153,0.6554310175616899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
252,01,lh-superiorparietal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6877909083678068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
253,01,lh-superiorparietal,0.7,0.33636363636363636,0.6666666666666666,0.6595380800818467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
254,01,lh-superiorparietal,0.5599999999999999,0.1,0.4000000000000001,0.6588043062726243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
255,01,lh-superiorparietal,0.41111111111111104,-0.2584432806109095,0.39999999999999997,0.734572541683898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,7
256,01,lh-superiorparietal,0.6333333333333333,0.3578300267477955,0.6153846153846153,0.6528947250988906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
257,01,lh-superiorparietal,0.5666666666666667,0.0,0.42857142857142855,0.6676627082754558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
258,01,lh-superiorparietal,0.6266666666666666,0.29417420270727607,0.6666666666666665,0.7199419962950593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
259,01,lh-superiorparietal,0.61,0.10050378152592121,0.5263157894736842,0.6862621673157276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
260,01,lh-superiorparietal,0.5,0.09128709291752768,0.4,0.6683531963363697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
261,01,lh-superiorparietal,0.5,0.18898223650461363,0.5,0.7040616217516114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
262,01,lh-superiorparietal,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.677373746060207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
263,01,lh-superiorparietal,0.7000000000000001,0.325,0.625,0.6574151788516119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
264,01,lh-superiorparietal,0.5133333333333333,0.13074409009212268,0.5925925925925926,0.7427115823927342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
