fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
573,01,lh-superiorfrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5641794643513898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
574,01,lh-superiorfrontal,0.0,0.0,0.0,0.5944887632390514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
575,01,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5952764488909503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
576,01,lh-superiorfrontal,0.0,0.0,0.0,0.5764451811745616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
577,01,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5665603728985535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,01,lh-superiorfrontal,0.0,0.0,0.0,0.6108823613971168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
579,01,lh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.5579315185508894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
580,01,lh-superiorfrontal,0.125,0.09128709291752768,0.2222222222222222,0.5624081869975557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,0
581,01,lh-superiorfrontal,0.25,0.25,0.4,0.6079880321776491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
582,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5685777694223291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
583,01,lh-superiorfrontal,0.0,0.0,0.0,0.6524185813911968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,lh-superiorfrontal,0.0,0.0,0.0,0.6256879474485585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
585,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5689011589362911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
586,01,lh-superiorfrontal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5754202766011806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
587,01,lh-superiorfrontal,0.0,0.0,0.0,0.5926220705780826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
588,01,lh-superiorfrontal,0.25,0.25,0.4,0.6112210155645592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,01,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.5738731818964901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.635854674408174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
591,01,lh-superiorfrontal,0.125,0.125,0.2222222222222222,0.5712307453171883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
592,01,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5756710450323298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
593,01,lh-superiorfrontal,0.0,0.0,0.0,0.5917150803195952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
594,01,lh-superiorfrontal,1.0,0.0,0.0,0.6967719781375615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,lh-superiorfrontal,0.1,0.1,0.18181818181818182,0.5753597980155701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
596,01,lh-superiorfrontal,0.25,0.25,0.4,0.6007867477513609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.5775409785197283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
598,01,lh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.5662160212201441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
599,01,lh-superiorfrontal,0.46464646464646464,-0.08206099398622181,0.4210526315789474,0.6947299054387004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
600,01,lh-superiorfrontal,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.8068134270989789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
601,01,lh-superiorfrontal,0.4444444444444444,-0.2721655269759087,0.0,0.8980221755788058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
602,01,lh-superiorfrontal,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.7553738669382586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,01,lh-superiorfrontal,0.35802469135802467,-0.22360679774997896,0.35294117647058826,0.7373692610531606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
604,01,lh-superiorfrontal,0.4,-0.05555555555555555,0.5,0.712919869108236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
605,01,lh-superiorfrontal,0.6222222222222222,-0.1414213562373095,0.22222222222222224,0.7813346741025643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,3
606,01,lh-superiorfrontal,0.5333333333333333,0.1685499656158105,0.5555555555555556,0.703075697206658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
607,01,lh-superiorfrontal,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.7593666286340142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
608,01,lh-superiorfrontal,0.3055555555555556,-0.2828894749305018,0.2,0.8150440962940534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
609,01,lh-superiorfrontal,0.8222222222222222,0.37777777777777777,0.6,0.7678387015006228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
610,01,lh-superiorfrontal,0.2037037037037037,-0.3888888888888889,0.16666666666666666,0.7663595403819751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
611,01,lh-superiorfrontal,0.7777777777777778,-0.16666666666666666,0.0,0.903723615944175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
612,01,lh-superiorfrontal,0.5648148148148148,0.05504818825631803,0.5454545454545454,0.6825032820910992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
613,01,lh-superiorfrontal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.856947198584812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
614,01,lh-superiorfrontal,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.7313245886461696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
615,01,lh-superiorfrontal,0.5555555555555556,0.0,0.3636363636363636,0.7622809548170532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
616,01,lh-superiorfrontal,0.5555555555555556,-0.2721655269759087,0.0,0.9076376351999842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,01,lh-superiorfrontal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7937080148813364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
618,01,lh-superiorfrontal,0.4351851851851852,-0.027777777777777776,0.4761904761904762,0.6892505431940263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
619,01,lh-superiorfrontal,0.3611111111111111,-0.027777777777777776,0.4761904761904762,0.6943110955566398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
620,01,lh-superiorfrontal,0.5,0.05455447255899809,0.4615384615384615,0.7517347385030074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
621,01,lh-superiorfrontal,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.7543781798959235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
622,01,lh-superiorfrontal,0.4,-0.044946657497549475,0.4444444444444445,0.708453858690374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
623,01,lh-superiorfrontal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7405474841817972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,lh-superiorfrontal,0.3055555555555556,-0.2828894749305018,0.2,0.8305192357094626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
625,01,lh-superiorfrontal,0.4166666666666667,-0.2916666666666667,0.35294117647058826,0.7272247770268921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,6
626,01,lh-superiorfrontal,0.3680555555555556,-0.06804138174397717,0.4615384615384615,0.6697735937429976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,4
627,01,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.8008451884494681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
628,01,lh-superiorfrontal,0.6419753086419753,0.34188172937891387,0.6250000000000001,0.7060405796627973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,2
629,01,lh-superiorfrontal,0.05555555555555558,-0.6236095644623235,0.0,0.8694535286668306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
630,01,lh-superiorfrontal,0.7037037037037037,0.29277002188455997,0.5,0.8239051669832537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
631,01,lh-superiorfrontal,0.47619047619047616,-0.1259881576697424,0.39999999999999997,0.7399446375508137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
632,01,lh-superiorfrontal,0.1388888888888889,-0.5095246653650681,0.2,0.7150559397653994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,6
633,01,lh-superiorfrontal,0.28888888888888886,-0.4472135954999579,0.16666666666666666,0.7774175831635803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
634,01,lh-superiorfrontal,0.36111111111111116,-0.08333333333333333,0.25,0.80618117309686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
635,01,lh-superiorfrontal,0.48148148148148145,0.0,0.3636363636363636,0.7540553578029063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
636,01,lh-superiorfrontal,0.6296296296296297,-0.09759000729485331,0.25,0.8290484252186997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
637,01,lh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.7284646080832592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
638,01,lh-superiorfrontal,0.3492063492063492,-0.16265001215808886,0.30769230769230765,0.7640865736859912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
639,01,lh-superiorfrontal,0.3650793650793651,-0.1259881576697424,0.39999999999999997,0.74473701020209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
640,01,lh-superiorfrontal,0.5555555555555556,-0.2721655269759087,0.0,0.9020312071370125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
641,01,lh-superiorfrontal,0.2777777777777778,-0.14951420452417674,0.3529411764705882,0.7261987930794613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
642,01,lh-superiorfrontal,0.2777777777777778,-0.18446619684315546,0.22222222222222224,0.805254900108998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
643,01,lh-superiorfrontal,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.7372315422419653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
644,01,lh-superiorfrontal,0.3888888888888889,-0.044946657497549475,0.4444444444444445,0.7036982271161552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
645,01,lh-superiorfrontal,0.5,0.18181818181818182,0.3076923076923077,0.5840751769273768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
646,01,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6428676829227316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,lh-superiorfrontal,1.0,0.0,0.0,0.771618976480537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh-superiorfrontal,0.5,0.1889822365046136,0.7692307692307692,0.6104188330601154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
649,01,lh-superiorfrontal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.5951511320961731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
650,01,lh-superiorfrontal,0.4,-0.07559289460184544,0.5333333333333333,0.5917561752213746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
651,01,lh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6227171671101667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,lh-superiorfrontal,0.5,0.07559289460184544,0.7058823529411764,0.5852833392165602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
653,01,lh-superiorfrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6056953120452334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
654,01,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.6729745998202702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
655,01,lh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6237004713493753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
656,01,lh-superiorfrontal,0.5,0.0,0.6,0.6178800931007213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
657,01,lh-superiorfrontal,0.5,0.0,0.0,0.7777699185307291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh-superiorfrontal,0.29166666666666663,-0.19364916731037085,0.375,0.5979101688008247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
659,01,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7166619015301858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
660,01,lh-superiorfrontal,0.25,-0.2182178902359924,0.36363636363636365,0.599191222343527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
661,01,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6203341006506501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
662,01,lh-superiorfrontal,0.5,0.0,0.0,0.7670351559532871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.6417554244556216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
664,01,lh-superiorfrontal,0.25,-0.19364916731037085,0.375,0.5899230850419024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
665,01,lh-superiorfrontal,0.45833333333333337,-0.05892556509887897,0.5555555555555556,0.5844814688081703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
666,01,lh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.6302273342200118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
667,01,lh-superiorfrontal,0.5,0.3333333333333333,0.5,0.6191356410713249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
668,01,lh-superiorfrontal,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.5924469076331961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
669,01,lh-superiorfrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6127304265791275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
670,01,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6543301515150756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
671,01,lh-superiorfrontal,0.9375,0.6123724356957946,0.8571428571428571,0.5797127826199127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
672,01,lh-superiorfrontal,0.4375,0.0,0.64,0.579232360837052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,1
673,01,lh-superiorfrontal,0.75,0.5,0.6666666666666666,0.648936097099973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
674,01,lh-superiorfrontal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.5959231433827216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
675,01,lh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.700979925752387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,01,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6825685880360413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
677,01,lh-superiorfrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5929421020397182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
678,01,lh-superiorfrontal,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.5837344438100437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
679,01,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6358670578407761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
680,01,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.6646007436648413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
681,01,lh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6203807036074943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
682,01,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6777282997240249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
683,01,lh-superiorfrontal,0.5,0.3273268353539886,0.5454545454545454,0.6000731621943188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
684,01,lh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.6068089231129474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
685,01,lh-superiorfrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6219742360454832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
686,01,lh-superiorfrontal,0.5,0.0,0.0,0.7818317735573778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh-superiorfrontal,0.55,0.37796447300922725,0.6666666666666666,0.5915943684570576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
688,01,lh-superiorfrontal,0.625,0.5,0.6666666666666666,0.6474024401111926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
689,01,lh-superiorfrontal,0.6428571428571428,0.3779644730092272,0.6,0.6046249744598653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
690,01,lh-superiorfrontal,0.55,0.31622776601683794,0.5714285714285715,0.5934822217032113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
691,01,lh-superiorfrontal,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.6053354075668899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
692,01,lh-superiorfrontal,0.25,-0.47140452079103173,0.0,0.6961630173655761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
693,01,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8223146138063534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,lh-superiorfrontal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.6346061615579327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
695,01,lh-superiorfrontal,0.37037037037037035,0.0,0.46153846153846156,0.6239798742362658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
696,01,lh-superiorfrontal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.6133577416050825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
697,01,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6613744534648671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
698,01,lh-superiorfrontal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.5973866044080453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
699,01,lh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6386930339677618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
700,01,lh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.6891723434912178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
701,01,lh-superiorfrontal,0.6,0.06666666666666667,0.5,0.6592576108869806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
702,01,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6472998760198387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
703,01,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8135707234931658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,lh-superiorfrontal,0.4444444444444445,0.06804138174397717,0.5555555555555556,0.6129280948750628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
705,01,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7521488936079954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
706,01,lh-superiorfrontal,0.4166666666666667,0.03857583749052298,0.5,0.6276266111558226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
707,01,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6449158753287922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
708,01,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8268143126665057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
709,01,lh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.25,0.6843436859294585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
710,01,lh-superiorfrontal,0.4722222222222222,0.0,0.47058823529411764,0.6037558835171078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
711,01,lh-superiorfrontal,0.5,-0.07537783614444091,0.375,0.5978570734999363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
712,01,lh-superiorfrontal,0.33333333333333337,0.0,0.4444444444444444,0.6544190970843571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
713,01,lh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.4,0.6618407298677413,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
714,01,lh-superiorfrontal,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5984828821654615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
715,01,lh-superiorfrontal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6284187057842295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
716,01,lh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6871459689441275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
717,01,lh-superiorfrontal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6169769144253697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
718,01,lh-superiorfrontal,0.4375,-0.016343011261515335,0.45454545454545453,0.5922085503750949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,1
719,01,lh-superiorfrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.6974937809810415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
720,01,lh-superiorfrontal,0.5555555555555556,0.0,0.46153846153846156,0.6126505031677514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
721,01,lh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7490721036621915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
722,01,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7340457773192797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
723,01,lh-superiorfrontal,0.5238095238095238,-0.047619047619047616,0.4,0.6328833488388177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
724,01,lh-superiorfrontal,0.2777777777777778,-0.2721655269759087,0.4444444444444444,0.6124052686479743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
725,01,lh-superiorfrontal,0.2666666666666667,-0.4879500364742666,0.0,0.6798575948876732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
726,01,lh-superiorfrontal,0.33333333333333337,-0.47140452079103173,0.0,0.6942259354632051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
727,01,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.647017182970892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
728,01,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.712767163039023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
729,01,lh-superiorfrontal,0.37500000000000006,-0.24056261216234406,0.2,0.6290474065383159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
730,01,lh-superiorfrontal,0.4285714285714286,-0.047619047619047616,0.4,0.6350393901122869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
731,01,lh-superiorfrontal,0.28571428571428575,-0.5091750772173156,0.0,0.646716643641408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
732,01,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8219924117516522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
733,01,lh-superiorfrontal,0.4,-0.13333333333333333,0.30769230769230765,0.6105730578486177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
734,01,lh-superiorfrontal,0.33333333333333337,-0.47140452079103173,0.0,0.6874684471267176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
735,01,lh-superiorfrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6419971382753136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
736,01,lh-superiorfrontal,0.33333333333333337,0.05773502691896257,0.5333333333333333,0.6298970738900961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
737,01,lh-superiorfrontal,0.5090909090909091,-0.034815531191139566,0.4705882352941177,0.6393049999168108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
738,01,lh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.737553176318304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
739,01,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.8498347647951516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
740,01,lh-superiorfrontal,0.08571428571428572,-0.47809144373375745,0.18181818181818182,0.6868666567798081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,3
