fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
529,01,rh-inferiortemporal,0.37037037037037035,-0.05455447255899809,0.42857142857142855,0.7699769549317934,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
530,01,rh-inferiortemporal,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7085129022630727,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
531,01,rh-inferiortemporal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7429965154811152,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
532,01,rh-inferiortemporal,0.6944444444444445,0.38575837490522974,0.6,0.7833157768150992,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,3
533,01,rh-inferiortemporal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.7287250856905892,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
534,01,rh-inferiortemporal,0.5138888888888888,-0.006715191366878169,0.5185185185185185,0.657941611629428,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
535,01,rh-inferiortemporal,0.5,-0.18446619684315546,0.22222222222222224,0.7994778327090768,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
536,01,rh-inferiortemporal,0.4691358024691358,0.0,0.47058823529411764,0.7180249911359446,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
537,01,rh-inferiortemporal,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.8415054438288024,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
538,01,rh-inferiortemporal,0.5925925925925926,-0.09759000729485331,0.25,0.8192470625835436,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
539,01,rh-inferiortemporal,0.47619047619047616,-0.32277655457716287,0.16666666666666666,0.7467273792987862,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,6,4
540,01,rh-inferiortemporal,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.687851206973941,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
541,01,rh-inferiortemporal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.7641513015141526,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
542,01,rh-inferiortemporal,0.13888888888888892,-0.6172133998483676,0.0,0.8323661467467652,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,6
543,01,rh-inferiortemporal,0.5,0.05455447255899809,0.4615384615384615,0.7616301171567741,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
544,01,rh-inferiortemporal,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.8469108748414804,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
545,01,rh-inferiortemporal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.7308215349304805,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
546,01,rh-inferiortemporal,0.47619047619047616,-0.16265001215808886,0.30769230769230765,0.7394682980852352,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
547,01,rh-inferiortemporal,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.7472210880306666,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
548,01,rh-inferiortemporal,0.4444444444444444,-0.2721655269759087,0.0,0.8867373529816469,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
549,01,rh-inferiortemporal,0.6222222222222222,0.1685499656158105,0.5555555555555556,0.691875943220464,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
550,01,rh-inferiortemporal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.7897327587503079,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
551,01,rh-inferiortemporal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.7324339978353276,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
552,01,rh-inferiortemporal,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.7068266608617977,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
553,01,rh-inferiortemporal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5705622231223066,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
554,01,rh-inferiortemporal,0.25,0.25,0.4,0.5960180954568182,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,01,rh-inferiortemporal,0.0,0.0,0.0,0.759823776344066,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5962095631287745,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
557,01,rh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5835349905751883,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
558,01,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.6010736680470301,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
559,01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5634197223479572,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
560,01,rh-inferiortemporal,0.0,0.0,0.0,0.5733342162019084,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
561,01,rh-inferiortemporal,0.0,0.0,0.0,0.5816357881975099,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
562,01,rh-inferiortemporal,0.0,0.0,0.0,0.6093055665366058,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
563,01,rh-inferiortemporal,0.0,0.0,0.0,0.6082209789799834,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
564,01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6647350644016573,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
565,01,rh-inferiortemporal,0.0,0.0,0.0,0.7743773255067526,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-inferiortemporal,0.0,0.0,0.0,0.5751123449313138,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
567,01,rh-inferiortemporal,0.0,0.0,0.0,0.7368856598508179,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
568,01,rh-inferiortemporal,0.0,0.0,0.0,0.5977989460241746,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
569,01,rh-inferiortemporal,0.0,0.0,0.0,0.6010610736994154,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
570,01,rh-inferiortemporal,0.0,0.0,0.0,0.7973186970114068,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6477937711183653,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
572,01,rh-inferiortemporal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.5558891505979421,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
573,01,rh-inferiortemporal,0.0,0.0,0.0,0.585979167526961,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
574,01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5815933512109143,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
575,01,rh-inferiortemporal,0.0,0.0,0.0,0.6355316502973911,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
576,01,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.5947486048875876,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
577,01,rh-inferiortemporal,0.0,0.0,0.0,0.5999599954584933,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
578,01,rh-inferiortemporal,0.25,0.25,0.4,0.584029546928578,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
579,01,rh-inferiortemporal,0.125,0.125,0.2222222222222222,0.580802397682734,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
580,01,rh-inferiortemporal,0.0625,0.0625,0.11764705882352941,0.5652177204696961,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,15,0
581,01,rh-inferiortemporal,0.0,0.0,0.0,0.6068159226595153,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
582,01,rh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5868866818019562,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
583,01,rh-inferiortemporal,0.5,0.0,0.0,0.654426764798189,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,01,rh-inferiortemporal,0.0,0.0,0.0,0.6385332970637599,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
585,01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5890080384406664,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
586,01,rh-inferiortemporal,0.25,0.15811388300841897,0.4,0.5555457961896698,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
587,01,rh-inferiortemporal,0.0,0.0,0.0,0.5890361320098938,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
588,01,rh-inferiortemporal,0.0,0.0,0.0,0.7024067829490006,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
589,01,rh-inferiortemporal,0.0,0.0,0.0,0.5962100413843133,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
590,01,rh-inferiortemporal,0.0,0.0,0.0,0.7341430055077585,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
591,01,rh-inferiortemporal,0.0,0.0,0.0,0.5985367496776978,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
592,01,rh-inferiortemporal,0.0,0.0,0.0,0.5962563619895411,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
593,01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5972007657205471,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
594,01,rh-inferiortemporal,0.0,0.0,0.0,0.7700543294969928,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-inferiortemporal,0.1,0.1,0.18181818181818182,0.5571164509056477,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
596,01,rh-inferiortemporal,0.0,0.0,0.0,0.6114187789745557,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
597,01,rh-inferiortemporal,0.0,0.0,0.0,0.5733182102886607,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
598,01,rh-inferiortemporal,0.0,0.0,0.0,0.574122674881404,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
599,01,rh-inferiortemporal,0.505050505050505,0.10050378152592121,0.5714285714285713,0.6969767581155419,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
600,01,rh-inferiortemporal,0.5833333333333334,0.05143444998736397,0.4,0.7961979866714403,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
601,01,rh-inferiortemporal,0.4444444444444444,-0.2721655269759087,0.0,0.9049387454132711,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
602,01,rh-inferiortemporal,0.41269841269841273,-0.16265001215808886,0.30769230769230765,0.7553511923238139,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
603,01,rh-inferiortemporal,0.4197530864197531,-0.11396057645963795,0.375,0.7281376650294005,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
604,01,rh-inferiortemporal,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7196200578121116,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
605,01,rh-inferiortemporal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.7671246851717843,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
606,01,rh-inferiortemporal,0.4222222222222222,-0.15555555555555556,0.4210526315789474,0.7144346542011345,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
607,01,rh-inferiortemporal,0.4603174603174603,-0.16265001215808886,0.30769230769230765,0.7576248405622534,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
608,01,rh-inferiortemporal,0.5,0.05143444998736397,0.4,0.8058536546306865,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
609,01,rh-inferiortemporal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7883622012062309,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
610,01,rh-inferiortemporal,0.25925925925925924,-0.3888888888888889,0.16666666666666666,0.8077734521099141,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,5
611,01,rh-inferiortemporal,0.11111111111111116,-0.5091750772173156,0.0,0.9125462845548136,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
612,01,rh-inferiortemporal,0.42592592592592593,-0.11322770341445958,0.4,0.6963751464968151,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
613,01,rh-inferiortemporal,0.2777777777777778,-0.43033148291193524,0.0,0.8725874164531635,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
614,01,rh-inferiortemporal,0.3888888888888889,-0.18055555555555555,0.375,0.7468385946592428,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
615,01,rh-inferiortemporal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7719057023404172,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
616,01,rh-inferiortemporal,0.11111111111111116,-0.5091750772173156,0.0,0.9098892545300051,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
617,01,rh-inferiortemporal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.822453207839155,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
618,01,rh-inferiortemporal,0.5925925925925926,-0.027777777777777776,0.4761904761904762,0.681292193391832,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
619,01,rh-inferiortemporal,0.4537037037037037,0.05504818825631803,0.5454545454545454,0.702092588838813,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
620,01,rh-inferiortemporal,0.5925925925925926,0.16666666666666666,0.5,0.7609176154483515,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,01,rh-inferiortemporal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.780627392584963,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
622,01,rh-inferiortemporal,0.36666666666666664,-0.14951420452417674,0.3529411764705882,0.7208247534093767,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
623,01,rh-inferiortemporal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7534290099239186,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
624,01,rh-inferiortemporal,0.7222222222222222,0.2777777777777778,0.5,0.7935711945677839,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
625,01,rh-inferiortemporal,0.4305555555555556,-0.18055555555555555,0.375,0.7348220230143349,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
626,01,rh-inferiortemporal,0.4305555555555556,-0.13194444444444445,0.39999999999999997,0.6663632227869334,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,11,4
627,01,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.8034208134519669,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
628,01,rh-inferiortemporal,0.41975308641975306,-0.22360679774997896,0.4210526315789474,0.7347233978648284,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,6
629,01,rh-inferiortemporal,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.8582681653981648,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
630,01,rh-inferiortemporal,0.48148148148148145,-0.09759000729485331,0.25,0.8338327199910885,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,01,rh-inferiortemporal,0.47619047619047616,-0.16265001215808886,0.30769230769230765,0.7459715279525927,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
632,01,rh-inferiortemporal,0.5555555555555555,0.13762047064079508,0.6086956521739131,0.6863613636425923,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
633,01,rh-inferiortemporal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.7782040788734009,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
634,01,rh-inferiortemporal,0.08333333333333334,-0.7200822998230956,0.0,0.8323599138062877,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,7
635,01,rh-inferiortemporal,0.40740740740740744,-0.05455447255899809,0.42857142857142855,0.7712052069439994,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
636,01,rh-inferiortemporal,0.2962962962962963,-0.408248290463863,0.18181818181818182,0.8673032984429673,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,7
637,01,rh-inferiortemporal,0.375,-0.18055555555555555,0.375,0.7484206837609765,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
638,01,rh-inferiortemporal,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.7556862746116201,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,01,rh-inferiortemporal,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.7529228724391105,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
640,01,rh-inferiortemporal,0.4444444444444444,-0.2721655269759087,0.0,0.9033184615810999,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
641,01,rh-inferiortemporal,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.7050692615091299,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
642,01,rh-inferiortemporal,0.4444444444444445,0.03042903097250923,0.28571428571428575,0.8120141848521081,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
643,01,rh-inferiortemporal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7485088218470438,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
644,01,rh-inferiortemporal,0.5111111111111112,-0.044946657497549475,0.4444444444444445,0.7054519727708709,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
645,01,rh-inferiortemporal,0.5454545454545454,0.337099931231621,0.625,0.5861466934983833,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
646,01,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6405739958529586,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
647,01,rh-inferiortemporal,0.0,-0.5,0.0,0.7965459616977598,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
648,01,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6289590067054566,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
649,01,rh-inferiortemporal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6126560622633895,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
650,01,rh-inferiortemporal,0.35,-0.15811388300841897,0.4285714285714285,0.6093480178826733,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
651,01,rh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.602495247398833,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,rh-inferiortemporal,0.3,-0.15811388300841897,0.4285714285714285,0.5943363320714404,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
653,01,rh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.6162689795317527,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
654,01,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.6599404424965941,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
655,01,rh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.6447330867739947,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
656,01,rh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.6852843231642164,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
657,01,rh-inferiortemporal,0.0,-0.5,0.0,0.8053765556295941,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
658,01,rh-inferiortemporal,0.41666666666666663,-0.05892556509887897,0.5555555555555556,0.5889542480110288,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
659,01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7784550957481549,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
660,01,rh-inferiortemporal,0.25,-0.2182178902359924,0.36363636363636365,0.6234792959301784,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
661,01,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6341576208482156,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
662,01,rh-inferiortemporal,0.0,-0.5,0.0,0.8163392076058508,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
663,01,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.6743866787562952,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
664,01,rh-inferiortemporal,0.4166666666666667,-0.05892556509887897,0.5555555555555556,0.5719191883066271,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
665,01,rh-inferiortemporal,0.375,-0.12171612389003691,0.47058823529411764,0.5991553118645685,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
666,01,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6140422086081776,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
667,01,rh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.6704114212680549,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
668,01,rh-inferiortemporal,0.3,-0.15811388300841897,0.4285714285714285,0.6107244082252202,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
669,01,rh-inferiortemporal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6213390394741899,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
670,01,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6375699672592622,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
671,01,rh-inferiortemporal,0.375,-0.10206207261596577,0.5,0.603184146919628,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
672,01,rh-inferiortemporal,0.1875,-0.236227795630767,0.3,0.5816448467991364,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,1
673,01,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6530368293274311,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
674,01,rh-inferiortemporal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6115328081313318,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
675,01,rh-inferiortemporal,0.5,0.0,0.0,0.7072829141358005,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.6806647620734588,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
677,01,rh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.6080654577507769,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
678,01,rh-inferiortemporal,0.5,0.3042903097250923,0.5882352941176471,0.5759460638814263,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
679,01,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.6303492921074643,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
680,01,rh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7251304032787455,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
681,01,rh-inferiortemporal,0.25,-0.3333333333333333,0.25,0.6232143986603358,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
682,01,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7470792398100801,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
683,01,rh-inferiortemporal,0.1875,-0.375,0.2,0.61891890857815,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
684,01,rh-inferiortemporal,0.21428571428571427,-0.1889822365046136,0.4,0.6186896077213382,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
685,01,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6285248922508618,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
686,01,rh-inferiortemporal,0.0,-0.5,0.0,0.8094098008323725,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
687,01,rh-inferiortemporal,0.4,-0.07559289460184544,0.5333333333333333,0.5823354130592545,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
688,01,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6472478102542968,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
689,01,rh-inferiortemporal,0.3571428571428571,-0.1889822365046136,0.4,0.6096906912471928,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
690,01,rh-inferiortemporal,0.35,-0.15811388300841897,0.4285714285714285,0.5917664733975377,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
691,01,rh-inferiortemporal,0.5454545454545455,0.251259453814803,0.7368421052631579,0.6052520690019921,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
692,01,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6736730001026414,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8109774435449916,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,rh-inferiortemporal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6449721226368286,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
695,01,rh-inferiortemporal,0.4814814814814815,0.19245008972987526,0.6666666666666667,0.6273406670866927,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
696,01,rh-inferiortemporal,0.4,0.14085904245475275,0.625,0.6288431529611166,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
697,01,rh-inferiortemporal,0.8,0.4472135954999579,0.5714285714285715,0.6411335912099834,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
698,01,rh-inferiortemporal,0.5333333333333333,0.2253744679276044,0.7058823529411764,0.6146931900085154,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
699,01,rh-inferiortemporal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.636024000225803,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
700,01,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6784710070762637,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
701,01,rh-inferiortemporal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6724738095477774,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
702,01,rh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.4,0.6982881734878812,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
703,01,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.8132450939498395,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
704,01,rh-inferiortemporal,0.5,0.2721655269759087,0.761904761904762,0.6077442623681301,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
