fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1257,01,lh-superiorfrontal,0.5416666666666667,-0.125,0.42857142857142855,0.7090713577274604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1258,01,lh-superiorfrontal,0.40740740740740744,-0.16666666666666666,0.4,0.7418125172257141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1259,01,lh-superiorfrontal,0.19047619047619047,-0.5367450401216932,0.16666666666666666,0.7507181309722806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1260,01,lh-superiorfrontal,0.08333333333333333,-0.6666666666666666,0.16666666666666666,0.7710498225936532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,5
1261,01,lh-superiorfrontal,0.3484848484848485,0.04351941398892446,0.6,0.7429817750492527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1262,01,lh-superiorfrontal,0.5666666666666667,0.2608745973749754,0.5,0.6848823122799265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1263,01,lh-superiorfrontal,0.40740740740740744,-0.16666666666666666,0.4,0.7348639863542243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1264,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6873088346210584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1265,01,lh-superiorfrontal,0.16666666666666663,-0.50709255283711,0.1818181818181818,0.7650953280690084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1266,01,lh-superiorfrontal,0.3333333333333333,-0.2412090756622109,0.48,0.7885930095363788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,4
1267,01,lh-superiorfrontal,0.5,0.06666666666666667,0.5,0.7383129392021263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1268,01,lh-superiorfrontal,0.4583333333333333,-0.25,0.25,0.6834529890208854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1269,01,lh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7173999389730054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1270,01,lh-superiorfrontal,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7357059594579569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1271,01,lh-superiorfrontal,0.3958333333333333,0.0,0.5333333333333333,0.7300363713557744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1272,01,lh-superiorfrontal,0.4555555555555556,0.0,0.4545454545454545,0.7682459554114641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,2
1273,01,lh-superiorfrontal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7198312762361797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1274,01,lh-superiorfrontal,0.21666666666666667,-0.4666666666666667,0.25,0.7568536636746304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1275,01,lh-superiorfrontal,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.720084338858114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1276,01,lh-superiorfrontal,0.5,0.0,0.5,0.6991419197926944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1277,01,lh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.6621712152853074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1278,01,lh-superiorfrontal,0.08333333333333333,-0.5594309277855158,0.15384615384615385,0.8085802077371842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1279,01,lh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7062782453372036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1280,01,lh-superiorfrontal,0.2424242424242424,-0.22727272727272727,0.3529411764705882,0.7739868045162239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1281,01,lh-superiorfrontal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6987512338754296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1282,01,lh-superiorfrontal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7062272347919587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1283,01,lh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6861890424595525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1284,01,lh-superiorfrontal,0.2833333333333333,-0.2,0.37499999999999994,0.7450416283626796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1285,01,lh-superiorfrontal,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.7462067340927852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1286,01,lh-superiorfrontal,0.22916666666666669,-0.4166666666666667,0.28571428571428575,0.7651438366751667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1287,01,lh-superiorfrontal,0.41666666666666663,-0.25,0.25,0.7176358954766691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,01,lh-superiorfrontal,0.22222222222222224,-0.32732683535398854,0.375,0.7494063970260684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1289,01,lh-superiorfrontal,0.3125,-0.25819888974716115,0.3076923076923077,0.7563566267275895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1290,01,lh-superiorfrontal,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.6922315060259681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1291,01,lh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7243079727333022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1292,01,lh-superiorfrontal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7259770884566353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1293,01,lh-superiorfrontal,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7446710916952161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1294,01,lh-superiorfrontal,0.40909090909090906,-0.04351941398892446,0.5263157894736842,0.7411563383481947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1295,01,lh-superiorfrontal,0.2777777777777778,-0.3535533905932738,0.2,0.7120258103600078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1296,01,lh-superiorfrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7142627151134655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1297,01,lh-superiorfrontal,0.5,0.0,0.0,0.6412746837853727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1298,01,lh-superiorfrontal,0.5,-0.025,0.4615384615384615,0.7324000871917916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1299,01,lh-superiorfrontal,0.6153846153846154,0.1941450686788302,0.6956521739130435,0.7608420918896421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,2
1300,01,lh-superiorfrontal,0.7111111111111111,0.4472135954999579,0.75,0.7213292556971059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1301,01,lh-superiorfrontal,0.9,0.3,0.5,0.6250238753360314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1302,01,lh-superiorfrontal,0.36,-0.2182178902359924,0.25,0.722176425637544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1303,01,lh-superiorfrontal,0.75,0.4147575310031266,0.7142857142857143,0.7045366052605722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1304,01,lh-superiorfrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.664458495832385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
1305,01,lh-superiorfrontal,0.4,-0.21957751641341997,0.42857142857142855,0.738297728508801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1306,01,lh-superiorfrontal,0.6,-0.04303314829119352,0.5882352941176471,0.72767611073051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,3
1307,01,lh-superiorfrontal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.7022805025936636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1308,01,lh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7329722354416603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1309,01,lh-superiorfrontal,0.7272727272727273,0.24370871833797697,0.5882352941176471,0.7394670926780151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
1310,01,lh-superiorfrontal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6741394098621599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1311,01,lh-superiorfrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7338906738032269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1312,01,lh-superiorfrontal,0.7666666666666666,0.3105295017040594,0.6,0.7024443513763678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1313,01,lh-superiorfrontal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.744306420779695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1314,01,lh-superiorfrontal,0.8133333333333334,0.4061811972299616,0.7692307692307692,0.7596029786369978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1315,01,lh-superiorfrontal,0.58,0.18898223650461363,0.6666666666666665,0.7423504866284115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1316,01,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6931558978251099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1317,01,lh-superiorfrontal,0.36,0.0,0.4444444444444445,0.7138410130245779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1318,01,lh-superiorfrontal,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.77303303436954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1319,01,lh-superiorfrontal,0.45000000000000007,-0.025,0.4615384615384615,0.7378049799711144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1320,01,lh-superiorfrontal,0.44,0.11547005383792516,0.64,0.7721107887116915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1321,01,lh-superiorfrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.6739326954044123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
1322,01,lh-superiorfrontal,0.72,0.37796447300922725,0.7058823529411764,0.7243991112665221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1323,01,lh-superiorfrontal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.7281813833236155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1324,01,lh-superiorfrontal,0.6666666666666666,0.1,0.5454545454545454,0.6876962730940425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1325,01,lh-superiorfrontal,0.4,-0.2581988897471611,0.0,0.6523721277630185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1326,01,lh-superiorfrontal,0.525,-0.025,0.4615384615384615,0.7297324009556395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1327,01,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.70067351809516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1328,01,lh-superiorfrontal,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.7647346674859129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
1329,01,lh-superiorfrontal,0.675,0.3,0.6153846153846154,0.7076738184691135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1330,01,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6996849328086238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1331,01,lh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6952783787485328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1332,01,lh-superiorfrontal,0.78,0.472455591261534,0.7777777777777777,0.7306566101280153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1333,01,lh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.7036541311129803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1334,01,lh-superiorfrontal,0.4,-0.31754264805429416,0.18181818181818182,0.7324786894811963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,2
1335,01,lh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6996201982355997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1336,01,lh-superiorfrontal,0.4,-0.06666666666666667,0.42857142857142855,0.7755711444670575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1337,01,lh-superiorfrontal,0.35,-0.15811388300841897,0.3333333333333333,0.7381631661869694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1338,01,lh-superiorfrontal,0.5,0.3952847075210474,0.4,0.6811474460135405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
1339,01,lh-superiorfrontal,0.44000000000000006,-0.2182178902359924,0.25,0.7028803754376957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1340,01,lh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.723848706976003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1341,01,lh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.7125115516583428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1342,01,lh-superiorfrontal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7508323852093733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1343,01,lh-superiorfrontal,0.5,0.26666666666666666,0.6666666666666666,0.7179302785512262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
1344,01,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6914664065521008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1345,01,lh-superiorfrontal,0.4375,-0.16666666666666666,0.0,0.6401863504971012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1346,01,lh-superiorfrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.7046665386107329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1347,01,lh-superiorfrontal,0.4903846153846154,0.08492077756084468,0.5454545454545455,0.7321079292617751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1348,01,lh-superiorfrontal,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.710562018814761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1349,01,lh-superiorfrontal,0.875,0.375,0.5,0.6201405042459103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1350,01,lh-superiorfrontal,0.35,-0.3,0.20000000000000004,0.6737943496138816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1351,01,lh-superiorfrontal,0.65625,0.3779644730092272,0.6666666666666666,0.6797662959250865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1352,01,lh-superiorfrontal,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.646348286724153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1353,01,lh-superiorfrontal,0.359375,-0.3779644730092272,0.26666666666666666,0.7160167394405522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1354,01,lh-superiorfrontal,0.5,-0.05555555555555555,0.47058823529411764,0.7113483045142657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1355,01,lh-superiorfrontal,0.5357142857142857,-0.19642857142857142,0.39999999999999997,0.6862600847484034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1356,01,lh-superiorfrontal,0.1875,-0.5773502691896257,0.15384615384615383,0.7155156098651165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1357,01,lh-superiorfrontal,0.5568181818181819,0.1685499656158105,0.6,0.7154213664652471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1358,01,lh-superiorfrontal,0.575,0.025,0.4000000000000001,0.6667363074278487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1359,01,lh-superiorfrontal,0.7361111111111112,0.4166666666666667,0.7058823529411765,0.6706082919700218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1360,01,lh-superiorfrontal,0.6458333333333333,0.41079191812887456,0.6,0.6647073997920954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1361,01,lh-superiorfrontal,0.625,0.25819888974716115,0.5454545454545454,0.680959602491756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1362,01,lh-superiorfrontal,0.3666666666666667,-0.09607689228305229,0.48,0.7488073174605213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1363,01,lh-superiorfrontal,0.5625,0.125,0.5555555555555556,0.7042650999578021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1364,01,lh-superiorfrontal,0.5,0.11952286093343936,0.4444444444444445,0.6569462137586523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1365,01,lh-superiorfrontal,0.5750000000000001,0.025,0.4000000000000001,0.6737804370658567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1366,01,lh-superiorfrontal,0.4375,0.251259453814803,0.4444444444444444,0.7282632774899902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,1
1367,01,lh-superiorfrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.7038961243034674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1368,01,lh-superiorfrontal,0.625,0.21452908258025827,0.6666666666666665,0.7359017233540593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
1369,01,lh-superiorfrontal,0.6458333333333333,0.41079191812887456,0.6,0.6725221686524983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1370,01,lh-superiorfrontal,0.6,0.22360679774997896,0.631578947368421,0.7097572755904427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1371,01,lh-superiorfrontal,0.53125,-0.1259881576697424,0.39999999999999997,0.7038662573975133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1372,01,lh-superiorfrontal,0.6458333333333333,0.125,0.5,0.66690320378134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1373,01,lh-superiorfrontal,0.3125,-0.3273268353539886,0.0,0.6653876675400475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1374,01,lh-superiorfrontal,0.390625,-0.25,0.375,0.7059552123242436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1375,01,lh-superiorfrontal,0.4750000000000001,0.025,0.4000000000000001,0.682131006556425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1376,01,lh-superiorfrontal,0.5454545454545454,0.1685499656158105,0.6,0.7174488750076813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1377,01,lh-superiorfrontal,0.53125,-0.1259881576697424,0.39999999999999997,0.6995372084999882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1378,01,lh-superiorfrontal,0.5,0.025,0.4000000000000001,0.6727783854168466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1379,01,lh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6760962567220976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1380,01,lh-superiorfrontal,0.4625,0.125,0.5555555555555556,0.7273561279157341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1381,01,lh-superiorfrontal,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6821615688937431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1382,01,lh-superiorfrontal,0.296875,-0.25,0.375,0.7121566506814001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1383,01,lh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6631134061495833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1384,01,lh-superiorfrontal,0.2638888888888889,-0.408491223118783,0.25,0.743711776293508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1385,01,lh-superiorfrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7126448294285264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1386,01,lh-superiorfrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.6673828275548431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1387,01,lh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6801946248556886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1388,01,lh-superiorfrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6936211174354249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1389,01,lh-superiorfrontal,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.714573205835267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1390,01,lh-superiorfrontal,0.5681818181818182,0.3522727272727273,0.7272727272727273,0.7173130227360166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,3
1391,01,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6999446196033782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1392,01,lh-superiorfrontal,0.45,0.025,0.4000000000000001,0.6728224949304646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1393,01,lh-superiorfrontal,0.44999999999999996,-0.25819888974716115,0.0,0.6290583360311482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1394,01,lh-superiorfrontal,0.4375,-0.125,0.375,0.6914620481205653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1395,01,lh-superiorfrontal,0.5769230769230769,0.31298621848313535,0.6666666666666667,0.7227737472614615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
1396,01,lh-superiorfrontal,0.6333333333333333,0.15555555555555556,0.5555555555555556,0.6861321163426147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1397,01,lh-superiorfrontal,0.75,0.15811388300841897,0.3333333333333333,0.6236770586190407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1398,01,lh-superiorfrontal,0.46,-0.18898223650461363,0.3076923076923077,0.6571374473911605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1399,01,lh-superiorfrontal,0.38749999999999996,-0.22360679774997896,0.35294117647058826,0.6912512066452821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1400,01,lh-superiorfrontal,0.98,0.8528028654224417,0.888888888888889,0.6275829535210399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,0
1401,01,lh-superiorfrontal,0.5874999999999999,0.20385887657505022,0.5333333333333333,0.6771381038968867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1402,01,lh-superiorfrontal,0.5888888888888889,0.044946657497549475,0.47058823529411764,0.687016031675232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1403,01,lh-superiorfrontal,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6797799869659745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1404,01,lh-superiorfrontal,0.4166666666666667,-0.2581988897471611,0.28571428571428575,0.6755705042865715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1405,01,lh-superiorfrontal,0.4363636363636364,-0.13762047064079508,0.39999999999999997,0.7086261520070851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1406,01,lh-superiorfrontal,0.52,0.0,0.3636363636363636,0.6587616749812715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1407,01,lh-superiorfrontal,0.6333333333333333,0.2584432806109095,0.5882352941176471,0.6819874462472872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1408,01,lh-superiorfrontal,0.6166666666666667,0.2,0.5,0.6560245198394313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1409,01,lh-superiorfrontal,0.48333333333333334,-0.06666666666666667,0.3333333333333333,0.6838033351302208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1410,01,lh-superiorfrontal,0.64,0.2631806779839076,0.689655172413793,0.721803996945466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,5,4
1411,01,lh-superiorfrontal,0.55,0.2041241452319315,0.5555555555555556,0.7010846681981298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1412,01,lh-superiorfrontal,0.575,0.0,0.36363636363636365,0.6423070700761506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1413,01,lh-superiorfrontal,0.44000000000000006,0.0,0.3636363636363636,0.6719103759023304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1414,01,lh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6778192787048576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1415,01,lh-superiorfrontal,0.5874999999999999,0.20385887657505022,0.5333333333333333,0.6820845592013643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1416,01,lh-superiorfrontal,0.6866666666666666,0.23028309323591914,0.6153846153846153,0.7053547029371727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
