fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
543,01,rh-rostralmiddlefrontal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6532348350602546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
544,01,rh-rostralmiddlefrontal,0.7755102040816326,0.4472135954999579,0.6666666666666666,0.5895185754669706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
545,01,rh-rostralmiddlefrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6966707172559071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
546,01,rh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.7818632082853119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
547,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.5400695026870701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
548,01,rh-rostralmiddlefrontal,0.75,0.4485426135725303,0.6666666666666665,0.6185814446090835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
549,01,rh-rostralmiddlefrontal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6985239950526899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
550,01,rh-rostralmiddlefrontal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6854207939672464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
551,01,rh-rostralmiddlefrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6729749238646534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
552,01,rh-rostralmiddlefrontal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6876588183635518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
553,01,rh-rostralmiddlefrontal,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6295718001828651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
554,01,rh-rostralmiddlefrontal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.5693296337948878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
555,01,rh-rostralmiddlefrontal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6480616640578265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
556,01,rh-rostralmiddlefrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6537700894655318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
557,01,rh-rostralmiddlefrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6980920888137415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
558,01,rh-rostralmiddlefrontal,0.32653061224489793,-0.14907119849998599,0.3333333333333333,0.8859418335548616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
559,01,rh-rostralmiddlefrontal,0.8571428571428572,0.38575837490522974,0.6,0.555944347630841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
560,01,rh-rostralmiddlefrontal,0.7714285714285715,0.5493502655735357,0.7777777777777777,0.5860151690086832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
561,01,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6220642757851096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
562,01,rh-rostralmiddlefrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7145087197332602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
563,01,rh-rostralmiddlefrontal,0.6571428571428571,0.3142857142857143,0.6,0.6594839981694062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
564,01,rh-rostralmiddlefrontal,0.8095238095238095,0.2182178902359924,0.5,0.584208107027032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
565,01,rh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.7487280387807407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
566,01,rh-rostralmiddlefrontal,0.9,0.4666666666666667,0.7272727272727272,0.5018370546383805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
567,01,rh-rostralmiddlefrontal,0.85,0.31622776601683794,0.5714285714285715,0.4962699010040647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
568,01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.5730834748740221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
569,01,rh-rostralmiddlefrontal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5411544144501544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
570,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.4924187101416927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
571,01,rh-rostralmiddlefrontal,0.76,0.408248290463863,0.6666666666666665,0.6019863618243022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
572,01,rh-rostralmiddlefrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.5865394294264314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
573,01,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6024744967023583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
574,01,rh-rostralmiddlefrontal,0.88,0.408248290463863,0.6666666666666665,0.5184843229701668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
575,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.46455698884586555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
576,01,rh-rostralmiddlefrontal,0.8,0.3105295017040594,0.6,0.5048220787916872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
577,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6335266504568638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
578,01,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.5829077655425753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
579,01,rh-rostralmiddlefrontal,0.775,0.3,0.6153846153846154,0.6071787749156147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
580,01,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.5467888492434239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
581,01,rh-rostralmiddlefrontal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5513854530339081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
582,01,rh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.535646400252334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
583,01,rh-rostralmiddlefrontal,0.8,0.55,0.75,0.594489652663284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
584,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.5913327503692447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
585,01,rh-rostralmiddlefrontal,0.9,0.3,0.5,0.5404856341249904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
586,01,rh-rostralmiddlefrontal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6349845801848136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
587,01,rh-rostralmiddlefrontal,0.48,-0.2,0.4000000000000001,0.7185568430683282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
588,01,rh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4545002937828157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
589,01,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6366205545510911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
590,01,rh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6033547919611697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
591,01,rh-rostralmiddlefrontal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5390121384854304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
592,01,rh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.6555509928642821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
593,01,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6144206947158728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
594,01,rh-rostralmiddlefrontal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.48822687951016813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
595,01,rh-rostralmiddlefrontal,0.8,0.55,0.75,0.5470212529080256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
596,01,rh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.6796959427029721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
597,01,rh-rostralmiddlefrontal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6105293405305036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
598,01,rh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.61754468299684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
599,01,rh-rostralmiddlefrontal,0.7,0.3,0.6153846153846154,0.6946725628415197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
600,01,rh-rostralmiddlefrontal,0.8,0.37142857142857144,0.6666666666666666,0.5559339978750523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
601,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.54457909653959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
602,01,rh-rostralmiddlefrontal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5630453085428657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
603,01,rh-rostralmiddlefrontal,0.7666666666666666,0.3105295017040594,0.6,0.5881528632908787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
604,01,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6260746925450886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
605,01,rh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.8689129327595874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
606,01,rh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8333333333333334,0.49475104656924385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
607,01,rh-rostralmiddlefrontal,0.8,0.472455591261534,0.7777777777777777,0.5756320767263065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
608,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4946985224654583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
609,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.5774621540864409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
610,01,rh-rostralmiddlefrontal,0.64,0.0,0.4444444444444445,0.6201775454491107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
611,01,rh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.5074750173680946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
612,01,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.8071644938729687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
613,01,rh-rostralmiddlefrontal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5013419961514851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
614,01,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.6038642967131413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
615,01,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.5940556533624256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
616,01,rh-rostralmiddlefrontal,0.75,0.6071428571428571,0.8571428571428571,0.6078158238883629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
617,01,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.5606698133876683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
618,01,rh-rostralmiddlefrontal,0.75,0.55,0.8000000000000002,0.6719306720676186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
619,01,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6937139603718396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
620,01,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6720636440172216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
621,01,rh-rostralmiddlefrontal,0.75,0.55,0.8000000000000002,0.5301091496855902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
622,01,rh-rostralmiddlefrontal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.433595907278235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
623,01,rh-rostralmiddlefrontal,0.75,0.5833333333333334,0.8333333333333334,0.5318628272786562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
624,01,rh-rostralmiddlefrontal,0.75,0.5833333333333334,0.8333333333333334,0.7006207781460942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
625,01,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.7469028743890356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
626,01,rh-rostralmiddlefrontal,0.75,0.625,0.875,0.6567857169358852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
627,01,rh-rostralmiddlefrontal,0.75,0.55,0.8000000000000002,0.6322920694787039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
628,01,rh-rostralmiddlefrontal,0.75,0.6071428571428571,0.8571428571428571,0.5989521306622091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
629,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5002930502118145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
630,01,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.6027659075126549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
631,01,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6962812120131058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
632,01,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.5805806243225973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
633,01,rh-rostralmiddlefrontal,0.75,0.6071428571428571,0.8571428571428571,0.6509838038483461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
634,01,rh-rostralmiddlefrontal,0.75,0.55,0.8000000000000002,0.8569337798997702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
635,01,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.5453478976617241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
636,01,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6272783310610863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
637,01,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6380936374349035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
638,01,rh-rostralmiddlefrontal,0.75,0.6071428571428571,0.8571428571428571,0.5987087247898327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
639,01,rh-rostralmiddlefrontal,0.75,0.55,0.8000000000000002,0.6912276463513706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
640,01,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.7508789289186989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,rh-rostralmiddlefrontal,0.75,0.6071428571428571,0.8571428571428571,0.4961401368059057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
642,01,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.6836298596344739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
643,01,rh-rostralmiddlefrontal,0.75,0.55,0.8000000000000002,0.7164486376316955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
644,01,rh-rostralmiddlefrontal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.691760502933323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
645,01,rh-rostralmiddlefrontal,0.75,0.5833333333333334,0.8333333333333334,0.7208650446478678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
646,01,rh-rostralmiddlefrontal,0.6875,0.47809144373375745,0.7999999999999999,0.7667730672337187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
647,01,rh-rostralmiddlefrontal,0.75,0.6071428571428571,0.8571428571428571,0.5693388631980594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
648,01,rh-rostralmiddlefrontal,0.75,0.5833333333333334,0.8333333333333334,0.5303006452389332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
649,01,rh-rostralmiddlefrontal,0.75,0.6071428571428571,0.8571428571428571,0.63345042398506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
650,01,rh-rostralmiddlefrontal,0.75,0.5833333333333334,0.8333333333333334,0.5737414099411662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
651,01,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.7625763094542252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
652,01,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,1.0257293434626429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
653,01,rh-rostralmiddlefrontal,0.75,0.5833333333333334,0.8333333333333334,0.4986463050717343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
654,01,rh-rostralmiddlefrontal,0.7250000000000001,0.5185449728701348,0.8421052631578948,0.5994887301856936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
655,01,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.5708649752254094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
656,01,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6783615313477828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
657,01,rh-rostralmiddlefrontal,0.75,0.55,0.8000000000000002,0.6411214855115516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
658,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5490618062313943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
659,01,rh-rostralmiddlefrontal,0.64,0.408248290463863,0.6666666666666665,0.7095873097669256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
660,01,rh-rostralmiddlefrontal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4187919828507635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
661,01,rh-rostralmiddlefrontal,0.9,0.55,0.75,0.4798966955642682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
662,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.4024601959128286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
663,01,rh-rostralmiddlefrontal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.4859614880749435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
664,01,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.403748384338598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
665,01,rh-rostralmiddlefrontal,0.92,0.6,0.8000000000000002,0.5304473531380849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
666,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.5222668139996185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
667,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.5464591134340029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
668,01,rh-rostralmiddlefrontal,0.92,0.6,0.8000000000000002,0.4491976357878846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
669,01,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.39586353559435034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
670,01,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.4597895302671566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
671,01,rh-rostralmiddlefrontal,0.9,0.6333333333333333,0.8333333333333334,0.5553020472056956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
672,01,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.5181528652984656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
673,01,rh-rostralmiddlefrontal,0.85,0.4147575310031266,0.7142857142857143,0.5783673454086509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
674,01,rh-rostralmiddlefrontal,0.8800000000000001,0.6,0.8000000000000002,0.5181274885291368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
675,01,rh-rostralmiddlefrontal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5091746820418712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
676,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.4452535871667382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
677,01,rh-rostralmiddlefrontal,0.8500000000000001,0.55,0.75,0.5154683706298504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
678,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5111928101475909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
