fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
284,01,lh-lateraloccipital,0.4714285714285715,-0.07042952122737638,0.39999999999999997,0.6953526843731912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
285,01,lh-lateraloccipital,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.7098504051662431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
286,01,lh-lateraloccipital,0.3909090909090909,0.05504818825631803,0.5,0.7406427531027204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
287,01,lh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.733913611727373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
288,01,lh-lateraloccipital,0.5599999999999999,0.1,0.4000000000000001,0.6596315203512658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
289,01,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.6854273028825169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
290,01,lh-lateraloccipital,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.7441424842770665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
291,01,lh-lateraloccipital,0.9230769230769231,0.7125253031944253,0.9166666666666666,0.6977781672912053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,2,0
292,01,lh-lateraloccipital,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.7864060726756931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
293,01,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.647366322072473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
294,01,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.7098863691933277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
295,01,lh-lateraloccipital,0.75,0.2608745973749754,0.7142857142857143,0.7772918125234681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
296,01,lh-lateraloccipital,0.7333333333333334,0.6,0.7499999999999999,0.7159796746657192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
297,01,lh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7563906057342383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
298,01,lh-lateraloccipital,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7722696914250177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
299,01,lh-lateraloccipital,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.7096006713212833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
300,01,lh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.728032530396452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
301,01,lh-lateraloccipital,0.8484848484848485,0.6030226891555273,0.8421052631578948,0.7568063799628012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,3,0
302,01,lh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.722353362203698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
303,01,lh-lateraloccipital,0.7777777777777778,0.5773502691896257,0.8,0.7625882291584914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,0
304,01,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7362432327638923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
305,01,lh-lateraloccipital,0.3888888888888889,0.0,0.4444444444444444,0.785495681944613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
306,01,lh-lateraloccipital,0.4222222222222222,0.1,0.608695652173913,0.8797291246271416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,1
307,01,lh-lateraloccipital,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.7636546076812493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
308,01,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6954479762325605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
309,01,lh-lateraloccipital,0.4,0.06666666666666667,0.5,0.881740172587778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
310,01,lh-lateraloccipital,0.7222222222222223,0.5,0.8333333333333334,0.6968071978246592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
311,01,lh-lateraloccipital,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.7421503570543276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
312,01,lh-lateraloccipital,0.7777777777777778,0.5,0.8,0.783696416704898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,5,0
313,01,lh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.7344834065889153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
314,01,lh-lateraloccipital,0.9666666666666668,0.6928203230275508,0.888888888888889,0.6709248750847991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,0
315,01,lh-lateraloccipital,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.7732985703233601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
316,01,lh-lateraloccipital,0.9444444444444445,0.6324555320336759,0.8,0.6387811570733429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
317,01,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6469493560247632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
318,01,lh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7470025363874163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
319,01,lh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7147779467712454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
320,01,lh-lateraloccipital,0.6666666666666666,0.10050378152592121,0.5882352941176471,0.7582314127748715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
321,01,lh-lateraloccipital,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7470091090875808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
322,01,lh-lateraloccipital,0.6,0.06666666666666667,0.5,0.7555296846115427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
323,01,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.7011095631224775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
324,01,lh-lateraloccipital,0.8,0.50709255283711,0.7499999999999999,0.7058115197466504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
325,01,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.8142237821376194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
326,01,lh-lateraloccipital,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.7316359648578071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
327,01,lh-lateraloccipital,1.0,0.75,0.8571428571428571,0.604002257546906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
328,01,lh-lateraloccipital,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.757438437632072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
329,01,lh-lateraloccipital,0.875,0.5590169943749475,0.7692307692307693,0.6962277626887625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
330,01,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7336358893887949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
331,01,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6867569522538342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
332,01,lh-lateraloccipital,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7336270865085174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,1,1
333,01,lh-lateraloccipital,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.731041702983579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,1,1
334,01,lh-lateraloccipital,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.7673751334141257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
335,01,lh-lateraloccipital,0.5,0.15811388300841897,0.6,0.7823829550868873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
336,01,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6980483921749989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
337,01,lh-lateraloccipital,0.0,-0.769800358919501,0.0,0.7037167854921007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
338,01,lh-lateraloccipital,0.5694444444444444,0.05555555555555555,0.5,0.6864838761646812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
339,01,lh-lateraloccipital,0.5213675213675214,0.16878989451394444,0.64,0.7111725049148142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,4
340,01,lh-lateraloccipital,0.2345679012345679,-0.4472135954999579,0.23529411764705882,0.7832539097074178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
341,01,lh-lateraloccipital,0.4444444444444444,-0.3563483225498992,0.0,0.6615327493657515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
342,01,lh-lateraloccipital,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.718981349641555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
343,01,lh-lateraloccipital,0.2916666666666667,-0.4166666666666667,0.25,0.7455195897957989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
344,01,lh-lateraloccipital,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6768975956849479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
345,01,lh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6797671133108644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
346,01,lh-lateraloccipital,0.45679012345679015,0.0,0.47058823529411764,0.7148527543749592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
347,01,lh-lateraloccipital,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6757355359855616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
348,01,lh-lateraloccipital,0.3148148148148148,-0.3888888888888889,0.16666666666666666,0.6964707162503648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
349,01,lh-lateraloccipital,0.20202020202020202,-0.28721347895177635,0.3157894736842105,0.7791038211796011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
350,01,lh-lateraloccipital,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6664819982705363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
351,01,lh-lateraloccipital,0.38271604938271603,-0.11396057645963795,0.375,0.7195852615506081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
352,01,lh-lateraloccipital,0.5555555555555556,0.16666666666666666,0.5,0.6757855792990829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
353,01,lh-lateraloccipital,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.7524552342058126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
354,01,lh-lateraloccipital,0.34814814814814815,-0.21821789023599236,0.4,0.7978653149754648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
355,01,lh-lateraloccipital,0.4888888888888888,0.05555555555555555,0.5263157894736842,0.7166349775089472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
356,01,lh-lateraloccipital,0.2777777777777778,-0.2828894749305018,0.2,0.7049808665942768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
357,01,lh-lateraloccipital,0.2,-0.4472135954999579,0.16666666666666666,0.7536548649607667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
358,01,lh-lateraloccipital,0.5,-0.05455447255899809,0.42857142857142855,0.6859189430511247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
359,01,lh-lateraloccipital,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7390087755499756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
360,01,lh-lateraloccipital,0.41481481481481486,-0.15114173098063566,0.4615384615384615,0.7539981418211537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
361,01,lh-lateraloccipital,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.700735314790307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
362,01,lh-lateraloccipital,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6844945523070215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
363,01,lh-lateraloccipital,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.7295869147278075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
364,01,lh-lateraloccipital,0.6481481481481481,0.16666666666666666,0.5,0.6619531846714256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
365,01,lh-lateraloccipital,0.11111111111111116,-0.6236095644623235,0.0,0.687639388564664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
366,01,lh-lateraloccipital,0.4861111111111111,-0.18055555555555555,0.375,0.7430670163308991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
367,01,lh-lateraloccipital,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.7219415746304965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
368,01,lh-lateraloccipital,0.3232323232323232,-0.1919191919191919,0.39999999999999997,0.746050008517549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
369,01,lh-lateraloccipital,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.7128555339830517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
370,01,lh-lateraloccipital,0.46666666666666673,0.06666666666666667,0.4000000000000001,0.7002138243189568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
371,01,lh-lateraloccipital,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6891442863794044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
372,01,lh-lateraloccipital,0.5666666666666667,0.2584432806109095,0.6666666666666666,0.6991723474143174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
373,01,lh-lateraloccipital,0.44444444444444453,-0.1111111111111111,0.3333333333333333,0.689698823481658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
374,01,lh-lateraloccipital,0.41666666666666663,-0.2916666666666667,0.35294117647058826,0.712263036212304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
375,01,lh-lateraloccipital,0.75,0.15811388300841897,0.4444444444444445,0.6584058173961473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
376,01,lh-lateraloccipital,0.6049382716049383,0.3333333333333333,0.6666666666666666,0.6928518605177684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
377,01,lh-lateraloccipital,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.6880051355833894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
378,01,lh-lateraloccipital,0.2777777777777778,-0.2828894749305018,0.2,0.6808681294396469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
379,01,lh-lateraloccipital,0.4888888888888889,0.06666666666666667,0.4000000000000001,0.6784689927078436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
380,01,lh-lateraloccipital,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.685247070952157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
381,01,lh-lateraloccipital,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.728083929125452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
382,01,lh-lateraloccipital,0.25252525252525254,-0.17910620335162064,0.33333333333333326,0.7705876808746476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
383,01,lh-lateraloccipital,0.2592592592592593,-0.32732683535398854,0.28571428571428575,0.7943911499020472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
384,01,lh-lateraloccipital,0.4888888888888889,-0.14907119849998599,0.3333333333333333,0.6896197639556279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
385,01,lh-lateraloccipital,0.1875,-0.5,0.0,0.6775390818212245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
386,01,lh-lateraloccipital,0.59375,0.1259881576697424,0.5333333333333333,0.6777198274756557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
387,01,lh-lateraloccipital,0.5865384615384616,-0.03739787960033829,0.5217391304347826,0.7154058737669861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
388,01,lh-lateraloccipital,0.4722222222222222,0.07042952122737638,0.5,0.7355045165858978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
389,01,lh-lateraloccipital,0.375,-0.3273268353539886,0.0,0.6616308035092288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
390,01,lh-lateraloccipital,0.7,0.09759000729485333,0.5,0.6415967044390839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
391,01,lh-lateraloccipital,0.46875,-0.1259881576697424,0.39999999999999997,0.7068765735300486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
392,01,lh-lateraloccipital,0.675,0.35,0.6,0.6555651433725823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
393,01,lh-lateraloccipital,0.5625,0.1259881576697424,0.5333333333333333,0.6906644550046601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
394,01,lh-lateraloccipital,0.5,-0.1690308509457033,0.375,0.725590515406955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
395,01,lh-lateraloccipital,0.6964285714285714,0.18898223650461363,0.5,0.6726474575272351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
396,01,lh-lateraloccipital,0.4375,-0.16666666666666666,0.3333333333333333,0.6949140641055072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
397,01,lh-lateraloccipital,0.4545454545454546,-0.13636363636363635,0.4210526315789474,0.7409672524439651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
398,01,lh-lateraloccipital,0.875,0.35,0.6,0.6192401755989265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
399,01,lh-lateraloccipital,0.625,0.18055555555555555,0.5882352941176471,0.6742304209337945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
400,01,lh-lateraloccipital,0.3125,-0.4583333333333333,0.16666666666666666,0.7134709954248502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
401,01,lh-lateraloccipital,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.7542551756153711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
402,01,lh-lateraloccipital,0.35833333333333334,0.03178208630818641,0.5925925925925926,0.819832108394035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
403,01,lh-lateraloccipital,0.525,0.125,0.5555555555555556,0.7164422433389102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
404,01,lh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.6913953841604522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
405,01,lh-lateraloccipital,0.375,-0.09759000729485333,0.3636363636363636,0.7157991778408074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
406,01,lh-lateraloccipital,0.5,0.125,0.5,0.6910312573201478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
407,01,lh-lateraloccipital,0.4375,-0.1259881576697424,0.39999999999999997,0.7125620825641048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
408,01,lh-lateraloccipital,0.47500000000000003,-0.09607689228305229,0.48,0.7658107476498538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
409,01,lh-lateraloccipital,0.2708333333333333,-0.5773502691896257,0.15384615384615383,0.7506856409095704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
410,01,lh-lateraloccipital,0.65,0.125,0.5555555555555556,0.6839844141932166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
411,01,lh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.7527950134950997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
412,01,lh-lateraloccipital,0.6875,0.125,0.5,0.6603470069632709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
413,01,lh-lateraloccipital,0.5625,-0.2182178902359924,0.22222222222222224,0.625805215964763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
414,01,lh-lateraloccipital,0.609375,-0.13483997249264842,0.3076923076923077,0.6744688984302887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
415,01,lh-lateraloccipital,0.55,-0.09759000729485333,0.3636363636363636,0.6703933544428089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
416,01,lh-lateraloccipital,0.42045454545454547,-0.13636363636363635,0.4210526315789474,0.7444308626546668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
417,01,lh-lateraloccipital,0.46875,-0.1259881576697424,0.39999999999999997,0.6997404145144193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
418,01,lh-lateraloccipital,0.275,-0.3,0.20000000000000004,0.7052172328533459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
419,01,lh-lateraloccipital,0.30000000000000004,-0.3,0.20000000000000004,0.6992923837723635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
420,01,lh-lateraloccipital,0.4875,0.025482359571881278,0.47058823529411764,0.7331939959962633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
421,01,lh-lateraloccipital,0.3125,-0.16666666666666666,0.3333333333333333,0.7217409756309235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
422,01,lh-lateraloccipital,0.484375,0.1259881576697424,0.5333333333333333,0.7236625194001781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
423,01,lh-lateraloccipital,0.78125,0.47809144373375745,0.6666666666666665,0.6352218917168687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
424,01,lh-lateraloccipital,0.513888888888889,0.07042952122737638,0.5,0.703894169265554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
425,01,lh-lateraloccipital,0.53125,0.1259881576697424,0.5333333333333333,0.6936854587113788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
426,01,lh-lateraloccipital,0.46875,0.11952286093343936,0.4444444444444445,0.6775134505412833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
427,01,lh-lateraloccipital,0.725,0.21957751641341997,0.5454545454545454,0.6404164821792502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
428,01,lh-lateraloccipital,0.44642857142857145,0.07142857142857142,0.5333333333333333,0.7059636350425793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
429,01,lh-lateraloccipital,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.7325669903025209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
430,01,lh-lateraloccipital,0.4659090909090909,0.07954545454545454,0.5263157894736842,0.7281529348435617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
431,01,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6963602233628107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
432,01,lh-lateraloccipital,0.675,0.025,0.4000000000000001,0.6596351499492641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
433,01,lh-lateraloccipital,0.25,-0.5,0.0,0.6641371125059184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
434,01,lh-lateraloccipital,0.515625,0.1259881576697424,0.5333333333333333,0.7200493363037254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
435,01,lh-lateraloccipital,0.625,0.2337367475021143,0.6666666666666667,0.7172931546093835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
436,01,lh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.375,0.730239075052455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
437,01,lh-lateraloccipital,0.375,-0.4082482904638631,0.0,0.6640036840091709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
438,01,lh-lateraloccipital,0.625,0.21957751641341997,0.5454545454545454,0.6684718779411372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
439,01,lh-lateraloccipital,0.390625,-0.2581988897471611,0.28571428571428575,0.7166943048259207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
440,01,lh-lateraloccipital,0.825,0.5006939628599933,0.6666666666666665,0.6426076951509737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
441,01,lh-lateraloccipital,0.625,0.3779644730092272,0.6666666666666666,0.6731947886362366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
442,01,lh-lateraloccipital,0.47222222222222215,0.05555555555555555,0.5555555555555556,0.746299449409837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
443,01,lh-lateraloccipital,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6710592518120467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
