fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1575,01,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.5405346481164786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1576,01,rh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.5385012466207125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1577,01,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6851742119220396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,01,rh-ventrolateralPFC,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.4740592585062463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1579,01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6443238827233287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1580,01,rh-ventrolateralPFC,0.875,0.6708203932499369,0.8571428571428571,0.5113608103280107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1581,01,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6237311804438462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1582,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5870154442167707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1583,01,rh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.6479134998272432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1584,01,rh-ventrolateralPFC,0.7777777777777779,0.5345224838248488,0.8,0.563145537862031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1585,01,rh-ventrolateralPFC,0.75,0.2721655269759087,0.761904761904762,0.6504199087779597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1586,01,rh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.46706405816710006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1587,01,rh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.5699818567937783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1588,01,rh-ventrolateralPFC,0.9666666666666668,0.6928203230275508,0.888888888888889,0.45586038770691456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1589,01,rh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6615558788932947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1590,01,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.4884549962560616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1591,01,rh-ventrolateralPFC,0.875,0.5590169943749475,0.7692307692307693,0.5129414535893031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1592,01,rh-ventrolateralPFC,0.7291666666666667,0.4107919181288746,0.72,0.6432734307435158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,7,0
1593,01,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5160429930714086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1594,01,rh-ventrolateralPFC,0.7407407407407407,0.29277002188455997,0.75,0.5006898633416594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1595,01,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.8059472215435249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1596,01,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.46840933707351146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1597,01,rh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6357396707559195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1598,01,rh-ventrolateralPFC,0.6944444444444444,0.2721655269759087,0.761904761904762,0.5347008323960577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1599,01,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.5141138459505437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1600,01,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.5926161449692027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1601,01,rh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.4495465507785552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1602,01,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.547616796448334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1603,01,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.5626612937251734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1604,01,rh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5920133471893655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1605,01,rh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5686200006946123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1606,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5664860865803277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1607,01,rh-ventrolateralPFC,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.5653904781973282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1608,01,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.5230097842420273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1609,01,rh-ventrolateralPFC,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4099138497993044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1610,01,rh-ventrolateralPFC,0.9,0.5916079783099616,0.8235294117647058,0.4805183004041256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1611,01,rh-ventrolateralPFC,0.6363636363636365,0.1685499656158105,0.6,0.6701602111533514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1612,01,rh-ventrolateralPFC,0.71875,0.408248290463863,0.5714285714285715,0.6680755950148592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1613,01,rh-ventrolateralPFC,0.875,-0.125,0.0,0.819031647772342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1614,01,rh-ventrolateralPFC,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6005400627331751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1615,01,rh-ventrolateralPFC,0.6666666666666666,0.4166666666666667,0.7058823529411765,0.6466094741491774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1616,01,rh-ventrolateralPFC,0.625,0.22360679774997896,0.631578947368421,0.650386999555997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1617,01,rh-ventrolateralPFC,0.825,0.5006939628599933,0.6666666666666665,0.649251892311287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1618,01,rh-ventrolateralPFC,0.6375000000000001,0.35,0.6666666666666665,0.6804341685239973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1619,01,rh-ventrolateralPFC,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7448252285876961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1620,01,rh-ventrolateralPFC,0.5,0.15811388300841897,0.3333333333333333,0.7267413163258035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,1
1621,01,rh-ventrolateralPFC,0.8,0.5006939628599933,0.6666666666666665,0.6737470324351971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
1622,01,rh-ventrolateralPFC,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.7653604754172957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1623,01,rh-ventrolateralPFC,0.5,-0.25,0.0,0.8784443736460129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1624,01,rh-ventrolateralPFC,0.6979166666666666,0.4923659639173309,0.7826086956521738,0.6345524863000453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,2
1625,01,rh-ventrolateralPFC,0.8125,0.375,0.5,0.7760317369825793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1626,01,rh-ventrolateralPFC,0.53125,0.1259881576697424,0.5333333333333333,0.7416171980012887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1627,01,rh-ventrolateralPFC,0.5416666666666667,0.0,0.4615384615384615,0.7758042398972215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1628,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.8004626394977157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1629,01,rh-ventrolateralPFC,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.7374902200775288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1630,01,rh-ventrolateralPFC,0.6770833333333334,0.32824397594488725,0.6666666666666666,0.616063189227263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1631,01,rh-ventrolateralPFC,0.48958333333333337,0.12309149097933272,0.5714285714285715,0.7324673439458926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1632,01,rh-ventrolateralPFC,0.8333333333333333,0.5594309277855158,0.7272727272727272,0.6126097916637697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1633,01,rh-ventrolateralPFC,0.7291666666666667,0.5594309277855158,0.7272727272727272,0.6953205832396625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1634,01,rh-ventrolateralPFC,0.8,0.575,0.7777777777777777,0.6010095994814376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1635,01,rh-ventrolateralPFC,0.6071428571428571,0.18898223650461363,0.5,0.6762315964476351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1636,01,rh-ventrolateralPFC,0.78125,0.408248290463863,0.5714285714285715,0.6924252815904817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1637,01,rh-ventrolateralPFC,0.640625,0.1259881576697424,0.5333333333333333,0.68673648755288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1638,01,rh-ventrolateralPFC,0.5703125,0.1767766952966369,0.6428571428571429,0.68360486538685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,7,3
1639,01,rh-ventrolateralPFC,0.875,0.408248290463863,0.5714285714285715,0.6205077037179176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1640,01,rh-ventrolateralPFC,0.8472222222222222,0.5493502655735357,0.75,0.5695805164162536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,1
1641,01,rh-ventrolateralPFC,0.375,-0.4082482904638631,0.0,0.7609620332063655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1642,01,rh-ventrolateralPFC,0.5833333333333333,0.24056261216234406,0.4,0.7271400057633687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
1643,01,rh-ventrolateralPFC,0.5535714285714285,0.3424747597107866,0.5454545454545454,0.7318977527121107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,1
1644,01,rh-ventrolateralPFC,0.6145833333333333,0.041666666666666664,0.5,0.6522466383166283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1645,01,rh-ventrolateralPFC,0.6500000000000001,0.09759000729485333,0.5,0.6884799625042477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,4
1646,01,rh-ventrolateralPFC,0.5625,0.25,0.5,0.8188949159490947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1647,01,rh-ventrolateralPFC,0.5625,0.125,0.5,0.7646637950993386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1648,01,rh-ventrolateralPFC,0.5833333333333333,0.24056261216234406,0.4,0.8154862845679461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
1649,01,rh-ventrolateralPFC,0.703125,0.3779644730092272,0.6666666666666666,0.6669108463275533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1650,01,rh-ventrolateralPFC,0.7142857142857143,0.4642857142857143,0.7142857142857143,0.6833813228710615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1651,01,rh-ventrolateralPFC,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6849532759157154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1652,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.6783266714788581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1653,01,rh-ventrolateralPFC,0.8125,0.6708203932499369,0.8421052631578948,0.5611660694590476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,1
1654,01,rh-ventrolateralPFC,0.625,0.25,0.5,0.7412064325289237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1655,01,rh-ventrolateralPFC,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.7004892465852687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1656,01,rh-ventrolateralPFC,0.7375,0.4472135954999579,0.7368421052631577,0.5984024747442414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1657,01,rh-ventrolateralPFC,0.7272727272727273,0.251259453814803,0.7368421052631579,0.6076240904768849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1658,01,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5845670898598432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1659,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.4883148081278288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,01,rh-ventrolateralPFC,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5131724962400421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1661,01,rh-ventrolateralPFC,1.0,0.816496580927726,0.9411764705882353,0.4355007699118593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1662,01,rh-ventrolateralPFC,0.9,0.5916079783099616,0.8235294117647058,0.4836236714181715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1663,01,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.511898241173621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1664,01,rh-ventrolateralPFC,0.8333333333333334,0.50709255283711,0.7499999999999999,0.581449505833873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1665,01,rh-ventrolateralPFC,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5992704393976068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1666,01,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.5510985124501323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1667,01,rh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.5570120825947675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1668,01,rh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.5532130129753188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1669,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5908028378499135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,rh-ventrolateralPFC,0.888888888888889,0.6123724356957946,0.8571428571428571,0.43697760699628296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1671,01,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6085445935497492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,01,rh-ventrolateralPFC,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.5644181552245405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1673,01,rh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.5125077456253102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1674,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5671666781364649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,01,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5222708836839905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1676,01,rh-ventrolateralPFC,0.7777777777777778,0.46770717334674267,0.7368421052631579,0.5273555135176552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1677,01,rh-ventrolateralPFC,0.7500000000000001,0.46770717334674267,0.7368421052631579,0.6675976973571519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1678,01,rh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.42787366931130555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1679,01,rh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.5290660067427821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1680,01,rh-ventrolateralPFC,0.9666666666666668,0.6928203230275508,0.888888888888889,0.4808035757536709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1681,01,rh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5535709575168287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1682,01,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.4715476079403067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1683,01,rh-ventrolateralPFC,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5296659884297448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1684,01,rh-ventrolateralPFC,0.8125,0.5669467095138409,0.8571428571428571,0.5629090181115505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,0
1685,01,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.47733072630973045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1686,01,rh-ventrolateralPFC,0.962962962962963,0.6831300510639732,0.8750000000000001,0.38957566596679355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1687,01,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7970718350823232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1688,01,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.5084014751153046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1689,01,rh-ventrolateralPFC,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6372539095555634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1690,01,rh-ventrolateralPFC,0.888888888888889,0.5345224838248488,0.8,0.4632041419758286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
1691,01,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5051033775504785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1692,01,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.5496956806710422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1693,01,rh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.5134401245033428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1694,01,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.4759146719811466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1695,01,rh-ventrolateralPFC,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.5276149622482899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1696,01,rh-ventrolateralPFC,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5526597155594611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1697,01,rh-ventrolateralPFC,0.8095238095238095,0.42857142857142855,0.6,0.5280729715155099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1698,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.4841873436470171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,rh-ventrolateralPFC,0.9666666666666668,0.6928203230275508,0.888888888888889,0.44186842334453036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1700,01,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5781116034833451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1701,01,rh-ventrolateralPFC,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.45252151275989994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1702,01,rh-ventrolateralPFC,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.4595695653288833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1703,01,rh-ventrolateralPFC,0.6262626262626263,0.12309149097933272,0.5263157894736842,0.7037778532564102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,3
1704,01,rh-ventrolateralPFC,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.8405793304141707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1705,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.9621332002901635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
1706,01,rh-ventrolateralPFC,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.7692254044552451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1707,01,rh-ventrolateralPFC,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.7098322499412282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
1708,01,rh-ventrolateralPFC,0.6555555555555556,0.05555555555555555,0.5263157894736842,0.6368086940632957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1709,01,rh-ventrolateralPFC,0.8,0.37777777777777777,0.6,0.6858573738802897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1710,01,rh-ventrolateralPFC,0.5888888888888889,0.1685499656158105,0.5555555555555556,0.7208194977139964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1711,01,rh-ventrolateralPFC,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.8282333231376653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1712,01,rh-ventrolateralPFC,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.9597918165896018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
1713,01,rh-ventrolateralPFC,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.7986470654457495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1714,01,rh-ventrolateralPFC,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.7961412809448626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1715,01,rh-ventrolateralPFC,0.4444444444444444,-0.2721655269759087,0.0,1.066984172478619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1716,01,rh-ventrolateralPFC,0.6759259259259259,0.16666666666666666,0.5714285714285715,0.6220708367684088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1717,01,rh-ventrolateralPFC,0.3888888888888889,-0.43033148291193524,0.0,0.886645170496375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
1718,01,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6960453864029635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1719,01,rh-ventrolateralPFC,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.838568904894645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1720,01,rh-ventrolateralPFC,0.6666666666666667,-0.21821789023599236,0.0,0.9445248689707972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1721,01,rh-ventrolateralPFC,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.8885308969668431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1722,01,rh-ventrolateralPFC,0.6759259259259259,0.13762047064079508,0.6086956521739131,0.6691128006270889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
1723,01,rh-ventrolateralPFC,0.3888888888888889,-0.2222222222222222,0.380952380952381,0.8563672561966771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
1724,01,rh-ventrolateralPFC,0.6481481481481481,0.16666666666666666,0.5,0.8185729159667628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1725,01,rh-ventrolateralPFC,0.5185185185185186,0.05455447255899809,0.4615384615384615,0.8733314294385217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1726,01,rh-ventrolateralPFC,0.7111111111111111,0.26666666666666666,0.631578947368421,0.6371098754994116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1727,01,rh-ventrolateralPFC,0.47619047619047616,-0.23809523809523808,0.375,0.8210712147651669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
1728,01,rh-ventrolateralPFC,0.6666666666666667,0.2777777777777778,0.5,0.8294155385431814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1729,01,rh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.7603584392424525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1730,01,rh-ventrolateralPFC,0.6458333333333333,0.22017621148199482,0.6428571428571429,0.6449547064328595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
1731,01,rh-ventrolateralPFC,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.8305731761720073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1732,01,rh-ventrolateralPFC,0.7283950617283951,0.22360679774997896,0.5882352941176471,0.692662202330857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
1733,01,rh-ventrolateralPFC,0.1111111111111111,-0.5163977794943223,0.0,1.0427857209276115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,01,rh-ventrolateralPFC,0.37037037037037035,-0.09759000729485331,0.25,0.8858606475768683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
