fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1132,01,lh-pericalcarine,0.8148148148148148,0.5773502691896257,0.7272727272727272,0.607673351105987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
1133,01,lh-pericalcarine,0.3888888888888889,-0.2222222222222222,0.0,0.6294762818833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1134,01,lh-pericalcarine,0.6527777777777778,0.05555555555555555,0.5,0.6607472599704894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1135,01,lh-pericalcarine,0.48888888888888893,-0.25819888974716115,0.3076923076923077,0.6609416222592583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1136,01,lh-pericalcarine,0.4949494949494949,-0.10050378152592121,0.47619047619047616,0.7391025295825141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1137,01,lh-pericalcarine,0.5,-0.18055555555555555,0.375,0.7056092257311889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1138,01,lh-pericalcarine,0.6444444444444444,0.06666666666666667,0.4000000000000001,0.6294193014625123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1139,01,lh-pericalcarine,0.7555555555555555,0.5185449728701348,0.6666666666666665,0.6205687363424197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1140,01,lh-pericalcarine,0.7777777777777778,0.4777777777777778,0.7368421052631577,0.6512416549201783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1141,01,lh-pericalcarine,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.63009726060524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1142,01,lh-pericalcarine,0.5972222222222222,0.29012942659282975,0.5714285714285715,0.6889111041314395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1143,01,lh-pericalcarine,0.75,0.15811388300841897,0.4444444444444445,0.6011234166055625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1144,01,lh-pericalcarine,0.5432098765432098,0.0,0.47058823529411764,0.6969112963451547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1145,01,lh-pericalcarine,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6729146632666295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1146,01,lh-pericalcarine,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6430649591425529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1147,01,lh-pericalcarine,0.8,0.37777777777777777,0.6,0.6157578349130208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1148,01,lh-pericalcarine,0.7619047619047619,0.49206349206349204,0.7142857142857143,0.6425798814358743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1149,01,lh-pericalcarine,0.6507936507936507,0.23809523809523808,0.5714285714285714,0.661962899137782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1150,01,lh-pericalcarine,0.5353535353535354,-0.08206099398622181,0.4210526315789474,0.7095013570334018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1151,01,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6493996866981993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1152,01,lh-pericalcarine,0.9111111111111111,0.6888888888888889,0.8000000000000002,0.5803365525830909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,1
1153,01,lh-pericalcarine,0.9166666666666666,0.4166666666666667,0.5,0.6166249111141838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,1
1154,01,lh-pericalcarine,0.2708333333333333,-0.28721347895177635,0.3157894736842105,0.7718399305083002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
1155,01,lh-pericalcarine,0.5128205128205128,-0.03268602252303067,0.4347826086956522,0.7248001691109219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,5
1156,01,lh-pericalcarine,0.2962962962962963,-0.24771684715343112,0.3157894736842105,0.7211574904863592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1157,01,lh-pericalcarine,0.16666666666666669,-0.47140452079103173,0.0,0.664414773068706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1158,01,lh-pericalcarine,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.7120335017977758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1159,01,lh-pericalcarine,0.40624999999999994,0.08206099398622181,0.47058823529411764,0.7124825853413499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1160,01,lh-pericalcarine,0.43333333333333324,-0.015430334996209192,0.3333333333333333,0.701671270256573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1161,01,lh-pericalcarine,0.46875,-0.041666666666666664,0.375,0.6902769963186842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1162,01,lh-pericalcarine,0.3425925925925926,-0.05504818825631803,0.4210526315789474,0.7187199569838083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1163,01,lh-pericalcarine,0.5119047619047619,-0.14951420452417674,0.3529411764705882,0.6897416474057657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1164,01,lh-pericalcarine,0.5277777777777778,-0.25,0.16666666666666666,0.6668373243609126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,5
1165,01,lh-pericalcarine,0.5606060606060606,0.0381690510345287,0.47619047619047616,0.6842183993386447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
1166,01,lh-pericalcarine,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6503734690172205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1167,01,lh-pericalcarine,0.5648148148148149,0.027777777777777776,0.4444444444444444,0.6839270002472707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1168,01,lh-pericalcarine,0.4305555555555556,-0.08058229640253803,0.30769230769230765,0.6777934047146358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1169,01,lh-pericalcarine,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.6626625108675367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1170,01,lh-pericalcarine,0.6611111111111111,0.26519741765271837,0.6428571428571429,0.6893523046951271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
1171,01,lh-pericalcarine,0.5166666666666666,0.0,0.47619047619047616,0.6826838405554034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1172,01,lh-pericalcarine,0.39583333333333337,-0.2886751345948129,0.16666666666666666,0.6614051149323221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1173,01,lh-pericalcarine,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.6581709497421531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1174,01,lh-pericalcarine,0.4722222222222222,-0.07905694150420949,0.37499999999999994,0.7000537971593692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
1175,01,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6609646830851033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1176,01,lh-pericalcarine,0.4555555555555556,-0.11602387022306429,0.4827586206896552,0.7648731402095043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,7
1177,01,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6695548865319728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1178,01,lh-pericalcarine,0.7416666666666667,0.3544587784792833,0.631578947368421,0.6570082806548944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
1179,01,lh-pericalcarine,0.45833333333333337,-0.041666666666666664,0.375,0.7076518332747641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1180,01,lh-pericalcarine,0.5,-0.25,0.3333333333333333,0.7044959607215282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,9
1181,01,lh-pericalcarine,0.25,-0.47140452079103173,0.0,0.6602366973886771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1182,01,lh-pericalcarine,0.4375,-0.28721347895177635,0.3157894736842105,0.698283790861735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
1183,01,lh-pericalcarine,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6989053368597513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1184,01,lh-pericalcarine,0.4696969696969697,-0.045454545454545456,0.45454545454545453,0.7263889907860595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1185,01,lh-pericalcarine,0.53125,0.16666666666666666,0.5,0.7135088263916101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1186,01,lh-pericalcarine,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.6291645682764063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1187,01,lh-pericalcarine,0.7000000000000001,0.3337119062359573,0.5454545454545454,0.6677834731661548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1188,01,lh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6972907830035683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1189,01,lh-pericalcarine,0.7222222222222221,0.4029114820126901,0.6153846153846153,0.6279456704631621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1190,01,lh-pericalcarine,0.5729166666666666,-0.08206099398622181,0.4210526315789474,0.6734443447485415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1191,01,lh-pericalcarine,0.39583333333333337,-0.2886751345948129,0.16666666666666666,0.6736613261119438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1192,01,lh-pericalcarine,0.45370370370370366,-0.05504818825631803,0.4210526315789474,0.7153630997273369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1193,01,lh-pericalcarine,0.34375,-0.25,0.25,0.7099858923211332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
1194,01,lh-pericalcarine,0.5833333333333333,0.14907119849998599,0.4,0.6513119121513176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1195,01,lh-pericalcarine,0.4333333333333333,-0.09128709291752769,0.3076923076923077,0.6837771594365682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1196,01,lh-pericalcarine,0.6666666666666667,0.32142857142857145,0.5714285714285714,0.6584117285802514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1197,01,lh-pericalcarine,0.5595238095238096,0.06900655593423542,0.47058823529411764,0.6682404539115566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
1198,01,lh-pericalcarine,0.5530303030303031,0.12878787878787878,0.5454545454545454,0.7224468729063266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
1199,01,lh-pericalcarine,0.5277777777777778,0.07905694150420949,0.42857142857142855,0.6658471323238222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1200,01,lh-pericalcarine,0.7,0.09128709291752769,0.42857142857142855,0.6419840875326912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
1201,01,lh-pericalcarine,0.7333333333333334,0.1649915822768611,0.28571428571428575,0.6127618756760409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,4
1202,01,lh-pericalcarine,0.45,-0.08807048459279793,0.33333333333333326,0.696621132587543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1203,01,lh-pericalcarine,0.5333333333333333,0.13091876497307772,0.4999999999999999,0.6881018733491587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,7,5
1204,01,lh-pericalcarine,0.37037037037037035,-0.25819888974716115,0.28571428571428575,0.7286031565513896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
1205,01,lh-pericalcarine,0.6,0.06546536707079773,0.22222222222222224,0.6097582939571915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,6
1206,01,lh-pericalcarine,0.5466666666666666,0.060522753266880246,0.3333333333333333,0.6381337493337212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1207,01,lh-pericalcarine,0.3666666666666667,-0.21452908258025827,0.3,0.6977608118966182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
1208,01,lh-pericalcarine,0.5066666666666667,0.0,0.3076923076923077,0.6415544235269881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
1209,01,lh-pericalcarine,0.5833333333333334,0.03178208630818641,0.4210526315789474,0.6605852022154288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1210,01,lh-pericalcarine,0.37777777777777777,-0.15114173098063566,0.3636363636363637,0.7162217631691115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,9
1211,01,lh-pericalcarine,0.5904761904761905,0.09221388919541469,0.39999999999999997,0.6354833695027606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
1212,01,lh-pericalcarine,0.6333333333333333,0.09128709291752768,0.4,0.6240779963329991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1213,01,lh-pericalcarine,0.5393939393939393,0.0778498944161523,0.4999999999999999,0.6842705880857012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,7
1214,01,lh-pericalcarine,0.5333333333333334,-0.058025885318565944,0.2857142857142857,0.6529680176066611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1215,01,lh-pericalcarine,0.6888888888888889,0.3927922024247863,0.631578947368421,0.634850874273896,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
1216,01,lh-pericalcarine,0.5,-0.03015113445777636,0.3529411764705882,0.6551056793742145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1217,01,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.3333333333333333,0.656197312832715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,4
1218,01,lh-pericalcarine,0.528888888888889,0.0,0.4827586206896552,0.6943149698495831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
1219,01,lh-pericalcarine,0.5733333333333334,0.09869275424396534,0.47619047619047616,0.6593746209316051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1220,01,lh-pericalcarine,0.19999999999999998,-0.6055300708194984,0.0,0.6747458393634888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,11
1221,01,lh-pericalcarine,0.49333333333333335,-0.11547005383792516,0.26666666666666666,0.6396889546426652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1222,01,lh-pericalcarine,0.5888888888888888,0.15504341823651058,0.42857142857142855,0.6336313514018366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1223,01,lh-pericalcarine,0.5333333333333334,0.03178208630818641,0.4210526315789474,0.6673072150188224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
1224,01,lh-pericalcarine,0.4488888888888889,-0.06666666666666667,0.4666666666666667,0.7381367552990815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,8
1225,01,lh-pericalcarine,0.5777777777777777,0.15504341823651058,0.42857142857142855,0.6463389306484171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1226,01,lh-pericalcarine,0.6933333333333334,0.16666666666666666,0.5,0.636733153968529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
1227,01,lh-pericalcarine,0.575,0.09607689228305229,0.4444444444444445,0.6658567643402671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1228,01,lh-pericalcarine,0.6555555555555556,0.22360679774997896,0.4615384615384615,0.61662969546681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
1229,01,lh-pericalcarine,0.3333333333333333,-0.34426518632954817,0.0,0.6443400625075364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
1230,01,lh-pericalcarine,0.42500000000000004,-0.15096490996388545,0.3157894736842105,0.6792522643600398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1231,01,lh-pericalcarine,0.4933333333333334,-0.23570226039551584,0.23529411764705882,0.650526871619163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
1232,01,lh-pericalcarine,0.4727272727272728,-0.012012499502607453,0.43478260869565216,0.7230901710008789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1233,01,lh-pericalcarine,0.4666666666666667,-0.21144501580551553,0.23529411764705882,0.6846187392862376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,7
1234,01,lh-pericalcarine,0.5066666666666667,-0.17407765595569785,0.25000000000000006,0.6245830489428391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
1235,01,lh-pericalcarine,0.7066666666666666,0.23570226039551584,0.4615384615384615,0.6500113267081471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1236,01,lh-pericalcarine,0.47333333333333333,-0.19611613513818404,0.34782608695652173,0.6772266397292063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,9
1237,01,lh-pericalcarine,0.6555555555555556,0.09128709291752768,0.4,0.6319923479289046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1238,01,lh-pericalcarine,0.5166666666666667,-0.08807048459279793,0.33333333333333326,0.6595612993919626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1239,01,lh-pericalcarine,0.35000000000000003,-0.2857738033247041,0.14285714285714288,0.6451688427531883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1240,01,lh-pericalcarine,0.3111111111111111,-0.43033148291193524,0.1904761904761905,0.7228893315187485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,10
1241,01,lh-pericalcarine,0.39166666666666666,-0.2802242691589025,0.2857142857142857,0.6831310514500519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
1242,01,lh-pericalcarine,0.6000000000000001,0.14085904245475275,0.36363636363636365,0.6264545189795525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
1243,01,lh-pericalcarine,0.4666666666666667,-0.11547005383792516,0.26666666666666666,0.6628758329628825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1244,01,lh-pericalcarine,0.5809523809523809,0.09221388919541469,0.39999999999999997,0.6444434096850603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
1245,01,lh-pericalcarine,0.49523809523809526,-0.17142178795424282,0.25,0.6520897659577725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,7
1246,01,lh-pericalcarine,0.593939393939394,0.0778498944161523,0.4999999999999999,0.6787801566987004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,7
1247,01,lh-pericalcarine,0.5222222222222221,-0.03015113445777636,0.3529411764705882,0.6697914935392795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
1248,01,lh-pericalcarine,0.6133333333333333,0.060522753266880246,0.3333333333333333,0.6372447066420273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
1249,01,lh-pericalcarine,1.0,0.6546536707079772,0.6666666666666666,0.5352975508368532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1250,01,lh-pericalcarine,0.75,0.4583333333333333,0.7142857142857143,0.6973456669195682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1251,01,lh-pericalcarine,0.8205128205128205,0.26257545381445874,0.6956521739130435,0.6958648580783324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
1252,01,lh-pericalcarine,0.5185185185185186,0.05455447255899809,0.5882352941176471,0.7616194370619926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1253,01,lh-pericalcarine,0.4166666666666667,-0.4472135954999579,0.0,0.6183255221108336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1254,01,lh-pericalcarine,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6517015953700008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1255,01,lh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7220711794246153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1256,01,lh-pericalcarine,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6783880103266247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1257,01,lh-pericalcarine,0.625,0.16666666666666666,0.5714285714285715,0.6948797422841234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1258,01,lh-pericalcarine,0.611111111111111,0.21821789023599236,0.6250000000000001,0.7404469282233493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1259,01,lh-pericalcarine,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6597382175561677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1260,01,lh-pericalcarine,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6501775783331333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1261,01,lh-pericalcarine,0.8181818181818181,0.5367394391967351,0.7999999999999999,0.677103342131578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
1262,01,lh-pericalcarine,0.7333333333333334,0.26666666666666666,0.6,0.6525601092771388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1263,01,lh-pericalcarine,0.7777777777777778,0.49099025303098287,0.75,0.6827588405300474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1264,01,lh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6357086674785952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1265,01,lh-pericalcarine,0.8611111111111112,0.50709255283711,0.7272727272727272,0.605725701135304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1266,01,lh-pericalcarine,0.7333333333333334,0.4472135954999579,0.8275862068965518,0.7252413546613825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,12,3,2
1267,01,lh-pericalcarine,0.75,0.42289003161103106,0.7058823529411764,0.686071080049486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1268,01,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6333034768323201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1269,01,lh-pericalcarine,0.7,0.06900655593423542,0.4444444444444445,0.6348645816420583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1270,01,lh-pericalcarine,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7044009848852593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1271,01,lh-pericalcarine,0.8125,0.6454972243679028,0.7692307692307693,0.6770426819030876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,0
1272,01,lh-pericalcarine,0.5666666666666667,0.3347193406976015,0.6666666666666667,0.7769186124163904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,1
1273,01,lh-pericalcarine,0.6666666666666667,0.3535533905932738,0.6,0.6980813196390284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1274,01,lh-pericalcarine,0.9166666666666667,0.6180700462007377,0.8421052631578948,0.6306765801221287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,2,1
1275,01,lh-pericalcarine,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.6527998961230308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1276,01,lh-pericalcarine,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6471565032224375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1277,01,lh-pericalcarine,0.75,0.14907119849998599,0.4,0.5653510534519832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1278,01,lh-pericalcarine,0.625,0.0,0.5333333333333333,0.6982652138028753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1279,01,lh-pericalcarine,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5911203497080562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1280,01,lh-pericalcarine,0.6818181818181819,0.11769797726729993,0.5555555555555556,0.7183000229490538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1281,01,lh-pericalcarine,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.691135308913203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1282,01,lh-pericalcarine,0.7,0.26666666666666666,0.6,0.6528712111464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1283,01,lh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6212014601320854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1284,01,lh-pericalcarine,0.6833333333333335,0.4666666666666667,0.8000000000000002,0.7202012060411829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
1285,01,lh-pericalcarine,0.8333333333333334,0.3535533905932738,0.6,0.6286550863396552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1286,01,lh-pericalcarine,0.875,0.5773502691896257,0.7999999999999999,0.6591207838784766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1287,01,lh-pericalcarine,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6336946169603253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1288,01,lh-pericalcarine,0.611111111111111,0.21821789023599236,0.6250000000000001,0.7251585095353495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1289,01,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7185272308844387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
