fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
496,01,rh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.6934028533800805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
497,01,rh-precuneus,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6206906125174341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
498,01,rh-precuneus,0.6666666666666666,0.0,0.3333333333333333,0.7057753494687453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
499,01,rh-precuneus,0.75,0.4583333333333333,0.7142857142857143,0.6186507487160389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
500,01,rh-precuneus,0.5952380952380952,0.09759000729485333,0.5,0.68894256979531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
501,01,rh-precuneus,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6060610152671271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
502,01,rh-precuneus,1.0,0.0,0.0,0.7588945988710166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
503,01,rh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.6709670040117537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
504,01,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.6939211876723085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
505,01,rh-precuneus,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6097489553696374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
506,01,rh-precuneus,0.7666666666666666,0.2581988897471611,0.6666666666666665,0.587223146082352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
507,01,rh-precuneus,0.5656565656565656,0.10050378152592121,0.5714285714285713,0.6968925437242063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
508,01,rh-precuneus,0.7222222222222223,0.15811388300841897,0.4444444444444445,0.7042853546132786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
509,01,rh-precuneus,0.11111111111111116,-0.5091750772173156,0.0,0.9000894368311194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
510,01,rh-precuneus,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.6618486659636089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
511,01,rh-precuneus,0.8024691358024691,0.5555555555555556,0.7777777777777778,0.638491852360927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,2
512,01,rh-precuneus,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6855953654757905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
513,01,rh-precuneus,0.4,-0.34426518632954817,0.1818181818181818,0.8207515896299575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
514,01,rh-precuneus,0.8222222222222222,0.6854365268376295,0.8571428571428572,0.6064967318311923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,2
515,01,rh-precuneus,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.7000515329617445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
516,01,rh-precuneus,0.5,-0.2828894749305018,0.2,0.8081165615635455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
517,01,rh-precuneus,0.3111111111111111,-0.025949964805384102,0.25,0.8297135530017762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,4,2
518,01,rh-precuneus,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.6766277432171129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
519,01,rh-precuneus,0.7777777777777778,-0.16666666666666666,0.0,0.9067085301019933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
520,01,rh-precuneus,0.6296296296296297,0.4403855060505442,0.7272727272727272,0.6894548298961967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
521,01,rh-precuneus,0.16666666666666669,-0.5163977794943223,0.0,0.865080506798028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
522,01,rh-precuneus,0.75,0.5277777777777778,0.75,0.6441128529894592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,2,2
523,01,rh-precuneus,0.5370370370370371,0.16666666666666666,0.5,0.7638384412339512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
524,01,rh-precuneus,1.0,0.0,0.0,0.7303736773279611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
525,01,rh-precuneus,0.15555555555555559,-0.5594309277855158,0.15384615384615385,0.8803475229768841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,7
526,01,rh-precuneus,0.5925925925925926,0.24771684715343112,0.6363636363636365,0.6569079392074245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
527,01,rh-precuneus,0.6944444444444444,0.3302891295379082,0.6956521739130435,0.6121967887730493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
528,01,rh-precuneus,0.7222222222222222,0.4444444444444444,0.6666666666666666,0.6909885936397241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
529,01,rh-precuneus,0.611111111111111,0.43082021842766455,0.6,0.7783522106061478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
530,01,rh-precuneus,0.7666666666666667,0.4777777777777778,0.7368421052631577,0.6452575579405609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
531,01,rh-precuneus,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.6898371949347493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
532,01,rh-precuneus,0.6944444444444444,0.2777777777777778,0.5,0.7397353536603687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
533,01,rh-precuneus,0.5555555555555556,0.05555555555555555,0.5,0.7304139291168424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
534,01,rh-precuneus,0.5625,0.32904437697703026,0.6666666666666666,0.7170820547584538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,7,2
535,01,rh-precuneus,0.6944444444444444,0.2777777777777778,0.5,0.7426868121936763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
536,01,rh-precuneus,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6933841434694971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
537,01,rh-precuneus,0.33333333333333337,-0.43033148291193524,0.0,0.8453375720019829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
538,01,rh-precuneus,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.7062407014658851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,1
539,01,rh-precuneus,0.5555555555555556,0.22084711628963774,0.5,0.773335178474642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
540,01,rh-precuneus,0.7685185185185186,0.4403855060505442,0.7272727272727272,0.6340549362234578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
541,01,rh-precuneus,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.7404172175061569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
542,01,rh-precuneus,0.4444444444444445,0.05143444998736397,0.4,0.8553679765825513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
543,01,rh-precuneus,0.5370370370370371,0.16666666666666666,0.5,0.772108583352202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
544,01,rh-precuneus,0.6666666666666667,0.1111111111111111,0.3333333333333333,0.8685836380489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
545,01,rh-precuneus,0.6111111111111112,0.04351941398892446,0.42857142857142855,0.7223924883136323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
546,01,rh-precuneus,0.5396825396825398,0.22084711628963774,0.5,0.7163331913368013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
547,01,rh-precuneus,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.7191771546000637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
548,01,rh-precuneus,0.7777777777777778,-0.16666666666666666,0.0,0.840877681189566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
549,01,rh-precuneus,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.7235876475288943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
550,01,rh-precuneus,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.8249560462535251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
551,01,rh-precuneus,0.6349206349206349,0.3578300267477955,0.6153846153846153,0.7168469903768973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
552,01,rh-precuneus,0.6444444444444445,0.26666666666666666,0.631578947368421,0.6803833007267501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
553,01,rh-precuneus,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.6411750510137867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
554,01,rh-precuneus,0.5,0.25,0.4,0.6214888974529782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
555,01,rh-precuneus,0.0,0.0,0.0,0.8107421616014385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
556,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.4415510147511604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
557,01,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.43223283904610865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
558,01,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5778254685797889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,01,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6068035424783701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
560,01,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.4513438554471376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
561,01,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5595262575183515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
562,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5870538817526332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
563,01,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5462415042656764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
564,01,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.5773283926007252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
565,01,rh-precuneus,1.0,0.0,0.0,0.6152429422629678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
566,01,rh-precuneus,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.5614257988919823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
567,01,rh-precuneus,1.0,0.5,0.6666666666666666,0.6762861734075799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
568,01,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.46533876209972497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
569,01,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5549142609368458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
570,01,rh-precuneus,1.0,0.0,0.0,0.5158087652314198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,01,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.798316932910887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
572,01,rh-precuneus,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5561820972796446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
573,01,rh-precuneus,0.75,0.3651483716701107,0.8,0.5689888106656126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
574,01,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.4197920367197768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
575,01,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.4814279361737871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
576,01,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5240500166860351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
577,01,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4538978625684871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
578,01,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5228995246737654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
579,01,rh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.6083962841802902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
580,01,rh-precuneus,0.5625,0.23570226039551587,0.6666666666666666,0.6208893138468639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,0
581,01,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5207207704857955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
582,01,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.49597047589211235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
583,01,rh-precuneus,1.0,0.5,0.6666666666666666,0.6952777140758589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,01,rh-precuneus,1.0,0.5773502691896258,0.8,0.5740025230868532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
585,01,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.48992722133636474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
586,01,rh-precuneus,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.504572920115893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
587,01,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.5677349297285162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
588,01,rh-precuneus,0.25,0.25,0.4,0.7428011274810875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
589,01,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.46916145313229113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
590,01,rh-precuneus,1.0,0.5773502691896258,0.8,0.4216682541026214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.4777732701825643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
592,01,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6011401744842795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
593,01,rh-precuneus,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5190255302746681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,01,rh-precuneus,1.0,0.0,0.0,0.5793151246349486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-precuneus,0.0,0.0,0.0,0.6800823064745661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
596,01,rh-precuneus,0.25,0.25,0.4,0.7188903555241548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
597,01,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.5711069331064356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
598,01,rh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.5521280506253284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
599,01,rh-precuneus,0.46464646464646464,0.21212121212121213,0.6,0.8077059460234789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
600,01,rh-precuneus,0.3611111111111111,-0.2828894749305018,0.2,0.9509973633173037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
601,01,rh-precuneus,0.0,-0.6666666666666666,0.0,1.0626243157846766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
602,01,rh-precuneus,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.7444693979139629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
603,01,rh-precuneus,0.7037037037037037,0.4472135954999579,0.7368421052631577,0.6976310634102554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,3
604,01,rh-precuneus,0.4555555555555556,-0.15555555555555556,0.4210526315789474,0.7625166861805234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
605,01,rh-precuneus,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.8630986794987955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
606,01,rh-precuneus,0.5222222222222223,-0.14951420452417674,0.3529411764705882,0.7226617789305132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
607,01,rh-precuneus,0.6190476190476191,0.3779644730092272,0.6666666666666666,0.7246223347657452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
608,01,rh-precuneus,0.25,-0.2828894749305018,0.2,0.9907662660168276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
609,01,rh-precuneus,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.8289416754942566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
610,01,rh-precuneus,0.7222222222222221,0.43082021842766455,0.6,0.7587955751350155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
611,01,rh-precuneus,0.7777777777777778,-0.16666666666666666,0.0,0.9387169527427384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
612,01,rh-precuneus,0.41666666666666663,-0.2222222222222222,0.380952380952381,0.7578240319597711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
613,01,rh-precuneus,0.05555555555555558,-0.6236095644623235,0.0,1.012979600644016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
614,01,rh-precuneus,0.6666666666666666,0.05555555555555555,0.5,0.7188700075356553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
615,01,rh-precuneus,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.8693836338502942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
616,01,rh-precuneus,0.8888888888888888,-0.1111111111111111,0.0,0.9374178717962296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
617,01,rh-precuneus,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.9363561365851325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
618,01,rh-precuneus,0.5555555555555556,0.13762047064079508,0.6086956521739131,0.7668782331367906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
619,01,rh-precuneus,0.5833333333333334,0.05504818825631803,0.5454545454545454,0.6878889728148335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
620,01,rh-precuneus,0.5925925925925926,0.16666666666666666,0.5,0.817694677269747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,01,rh-precuneus,0.5,-0.1111111111111111,0.3333333333333333,0.7903033607487548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
622,01,rh-precuneus,0.5111111111111111,-0.14951420452417674,0.3529411764705882,0.7226730374456295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
623,01,rh-precuneus,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.7777073544757906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
624,01,rh-precuneus,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.8858867890082964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
625,01,rh-precuneus,0.5,0.1690308509457033,0.5333333333333333,0.7710023965178108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
626,01,rh-precuneus,0.5277777777777778,-0.13194444444444445,0.39999999999999997,0.6681873974214884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,11,4
627,01,rh-precuneus,0.6388888888888888,0.05143444998736397,0.4,0.8413459130649744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
628,01,rh-precuneus,0.5925925925925926,0.0,0.47058823529411764,0.7340633627022045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
629,01,rh-precuneus,0.2777777777777778,-0.5163977794943223,0.0,0.9535392573899187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
630,01,rh-precuneus,0.7037037037037037,0.0,0.28571428571428575,0.8842398215681123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
631,01,rh-precuneus,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.8103220230721893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
632,01,rh-precuneus,0.5833333333333333,0.05504818825631803,0.5454545454545454,0.6808384184885901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
633,01,rh-precuneus,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.8326913917464874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
634,01,rh-precuneus,0.2777777777777778,-0.2828894749305018,0.2,0.941025330699816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
635,01,rh-precuneus,0.6296296296296297,0.16666666666666666,0.5,0.7666612246189598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
636,01,rh-precuneus,0.5185185185185185,-0.09759000729485331,0.25,0.9147066519199519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
637,01,rh-precuneus,0.36111111111111116,-0.07042952122737638,0.39999999999999997,0.8919928431465423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
638,01,rh-precuneus,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.8611839358303834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
639,01,rh-precuneus,0.46031746031746035,-0.23809523809523808,0.375,0.8327341157641206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
640,01,rh-precuneus,0.7777777777777778,-0.16666666666666666,0.0,0.9360451503115199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
641,01,rh-precuneus,0.38888888888888895,-0.2584432806109095,0.33333333333333326,0.7772470758414939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
642,01,rh-precuneus,0.33333333333333337,-0.2828894749305018,0.2,0.8995870505945407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
643,01,rh-precuneus,0.5238095238095238,-0.1259881576697424,0.39999999999999997,0.7858296245351268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
644,01,rh-precuneus,0.4555555555555555,0.05555555555555555,0.5263157894736842,0.7949753721699812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
645,01,rh-precuneus,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.7050495596428397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
646,01,rh-precuneus,0.75,0.5,0.6666666666666666,0.6248622670817402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,rh-precuneus,0.0,-0.5,0.0,0.8780587837828585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
648,01,rh-precuneus,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5002976281238575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,01,rh-precuneus,0.8888888888888888,0.5163977794943223,0.8,0.4447753599848582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
650,01,rh-precuneus,0.7,0.4472135954999579,0.7499999999999999,0.5770499478506618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
651,01,rh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.6491418281191941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
652,01,rh-precuneus,1.0,0.7745966692414834,0.9473684210526316,0.5033267659595745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
653,01,rh-precuneus,1.0,0.7559289460184544,0.923076923076923,0.44618524579101265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
654,01,rh-precuneus,0.75,0.5,0.6666666666666666,0.6106773918220252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,01,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.561895033198689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
656,01,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.47275857297590285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,01,rh-precuneus,1.0,0.0,0.0,0.6992053738050114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh-precuneus,0.7916666666666667,0.47140452079103173,0.8,0.5696636551669013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
659,01,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7708992038083855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
660,01,rh-precuneus,0.875,0.6123724356957946,0.8571428571428571,0.505614203559166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
661,01,rh-precuneus,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6109614325620067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
662,01,rh-precuneus,1.0,0.0,0.0,0.5921645859326252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.7402567777844359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
664,01,rh-precuneus,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.5418559480357912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
665,01,rh-precuneus,0.875,0.5477225575051662,0.8571428571428571,0.49426990167753165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
666,01,rh-precuneus,0.9166666666666667,0.5773502691896258,0.8,0.5131565643768758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,01,rh-precuneus,0.75,0.4472135954999579,0.6666666666666666,0.5504966338398115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
